,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4546.666666,4538.461538,4324.102564,4500.000000,4226.666666,4445.128205,4230.256410,4252.307692,4557.435897,4229.230769,4669.743589,4037.948717,4072.820512
1,4419.487179,4550.256410,4538.461538,4322.564102,4493.333333,4222.051282,4446.666666,4239.487179,4255.384615,4564.615384,4236.923076,4675.897435,4048.717948,4083.076923
2,4415.897435,4547.179487,4539.487179,4320.512820,4487.692307,4226.153846,4442.564102,4233.333333,4252.820512,4560.512820,4227.692307,4669.230769,4047.692307,4086.666666
3,4412.820512,4550.256410,4538.974358,4321.538461,4491.282051,4225.128205,4441.538461,4222.564102,4244.615384,4555.384615,4227.179487,4665.641025,4034.358974,4080.000000
4,4420.512820,4558.461538,4540.512820,4324.615384,4497.435897,4227.179487,4446.153846,4222.564102,4240.000000,4557.435897,4241.538461,4673.333333,4036.410256,4083.076923
5,4422.564102,4555.897435,4542.051282,4323.589743,4499.487179,4229.743589,4447.692307,4223.076923,4244.615384,4556.923076,4235.384615,4675.384615,4048.205128,4088.717948
6,4416.923076,4548.205128,4540.000000,4313.846153,4493.333333,4225.641025,4443.589743,4220.512820,4250.769230,4552.307692,4226.153846,4671.794871,4045.128205,4084.102564
7,4417.948717,4545.641025,4539.487179,4316.923076,4488.717948,4224.615384,4442.564102,4226.666666,4255.384615,4557.435897,4242.564102,4674.871794,4043.589743,4087.692307
8,4423.589743,4547.692307,4543.076923,4331.282051,4495.384615,4225.128205,4443.076923,4234.871794,4259.487179,4566.666666,4250.256410,4678.974358,4052.307692,4096.410256
9,4416.410256,4544.615384,4536.923076,4324.102564,4497.435897,4223.076923,4440.000000,4228.717948,4252.307692,4558.461538,4233.333333,4670.769230,4047.692307,4083.589743
10,4404.102564,4537.948717,4526.153846,4306.153846,4488.717948,4218.974358,4435.897435,4215.897435,4243.076923,4543.589743,4224.102564,4660.000000,4033.846153,4067.179487
11,4403.589743,4540.000000,4530.769230,4309.230769,4487.179487,4219.487179,4441.025641,4215.384615,4247.179487,4546.666666,4223.589743,4658.974358,4030.256410,4070.769230
12,4408.205128,4546.153846,4541.025641,4321.025641,4496.410256,4225.128205,4447.692307,4221.025641,4247.179487,4550.256410,4216.923076,4660.000000,4027.692307,4074.871794
13,4410.256410,4542.564102,4540.512820,4318.974358,4497.435897,4228.205128,4448.205128,4221.538461,4238.461538,4536.410256,4220.000000,4657.948717,4023.589743,4071.794871
14,4409.743589,4541.538461,4536.410256,4311.282051,4493.846153,4225.641025,4446.153846,4216.410256,4242.564102,4532.307692,4221.025641,4657.435897,4027.179487,4073.333333
15,4409.743589,4547.692307,4536.923076,4312.820512,4495.384615,4225.641025,4438.974358,4215.897435,4250.769230,4552.820512,4213.846153,4658.461538,4037.435897,4078.461538
16,4412.820512,4549.230769,4538.461538,4325.641025,4497.435897,4230.769230,4432.820512,4220.512820,4251.794871,4565.128205,4225.128205,4661.025641,4045.641025,4081.025641
17,4410.769230,4544.615384,4538.461538,4327.692307,4495.897435,4228.205128,4436.923076,4217.948717,4253.333333,4554.358974,4236.923076,4663.589743,4042.564102,4079.487179
18,4409.230769,4543.076923,4536.410256,4316.410256,4493.333333,4227.179487,4442.051282,4214.871794,4252.307692,4547.692307,4227.179487,4661.025641,4033.333333,4073.846153
19,4414.358974,4547.179487,4537.435897,4321.025641,4497.435897,4230.769230,4442.564102,4223.076923,4251.282051,4554.358974,4222.564102,4662.051282,4032.307692,4077.435897
20,4418.461538,4550.769230,4541.538461,4325.641025,4501.025641,4232.307692,4445.128205,4232.307692,4255.384615,4553.846153,4224.102564,4669.230769,4038.461538,4086.153846
21,4414.871794,4547.179487,4539.487179,4311.794871,4498.974358,4233.846153,4448.717948,4230.256410,4258.461538,4546.153846,4223.589743,4667.692307,4041.538461,4083.076923
22,4411.794871,4546.153846,4535.897435,4311.282051,4496.410256,4234.358974,4443.076923,4226.153846,4256.410256,4543.589743,4228.205128,4662.564102,4037.435897,4078.461538
23,4414.358974,4552.307692,4536.410256,4325.128205,4496.923076,4227.692307,4432.307692,4221.538461,4251.794871,4547.179487,4227.692307,4663.589743,4032.307692,4083.589743
24,4409.743589,4547.692307,4535.897435,4316.410256,4491.794871,4222.051282,4431.282051,4212.307692,4246.666666,4548.717948,4216.923076,4659.487179,4028.205128,4080.512820
25,4406.666666,4535.897435,4534.871794,4302.564102,4488.717948,4225.128205,4442.051282,4209.230769,4239.487179,4545.641025,4213.333333,4655.384615,4024.102564,4070.769230
26,4411.282051,4535.897435,4538.461538,4310.769230,4492.820512,4226.666666,4448.717948,4215.384615,4232.820512,4539.487179,4216.410256,4660.512820,4025.641025,4073.333333
27,4414.358974,4541.538461,4538.974358,4321.538461,4490.256410,4224.102564,4444.615384,4217.435897,4234.358974,4538.974358,4224.615384,4663.076923,4033.846153,4080.512820
28,4414.358974,4546.666666,4540.000000,4317.435897,4489.743589,4225.641025,4436.923076,4213.846153,4244.615384,4546.666666,4235.384615,4662.051282,4037.948717,4084.102564
29,4414.871794,4545.128205,4540.000000,4311.282051,4492.307692,4226.153846,4430.256410,4216.410256,4250.769230,4549.230769,4225.641025,4662.564102,4032.307692,4083.589743
30,4408.717948,4536.410256,4532.820512,4306.666666,4492.307692,4221.025641,4424.615384,4212.820512,4245.128205,4543.076923,4208.205128,4656.410256,4020.512820,4073.333333
31,4400.512820,4533.333333,4529.230769,4300.512820,4488.717948,4216.410256,4424.615384,4202.051282,4240.000000,4537.948717,4209.230769,4649.230769,4014.871794,4061.538461
32,4405.128205,4541.025641,4536.410256,4304.615384,4489.743589,4220.000000,4439.487179,4208.205128,4240.512820,4538.461538,4223.076923,4654.871794,4029.230769,4069.743589
33,4414.358974,4545.641025,4542.051282,4315.897435,4496.410256,4229.743589,4455.384615,4221.025641,4243.589743,4547.179487,4223.589743,4665.641025,4044.102564,4084.102564
34,4414.358974,4544.102564,4540.512820,4316.923076,4502.051282,4236.923076,4453.846153,4221.538461,4248.205128,4558.461538,4209.230769,4664.615384,4040.512820,4078.461538
