,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4521.025641,4506.666666,4236.923076,4515.897435,4223.076923,4409.743589,4185.641025,4246.666666,4488.205128,4182.051282,4646.666666,4017.948717,4061.025641
1,4435.897435,4518.461538,4505.128205,4245.641025,4523.589743,4223.589743,4415.897435,4187.179487,4246.666666,4486.153846,4178.461538,4646.153846,4006.666666,4055.897435
2,4433.846153,4525.641025,4507.179487,4257.948717,4525.641025,4226.666666,4422.564102,4192.307692,4251.282051,4494.871794,4183.076923,4650.769230,4008.717948,4051.794871
3,4430.256410,4524.615384,4506.666666,4250.769230,4521.538461,4228.205128,4416.923076,4188.205128,4246.666666,4491.794871,4181.025641,4647.179487,4005.128205,4049.230769
4,4431.794871,4515.897435,4504.615384,4245.641025,4520.000000,4223.076923,4415.384615,4187.692307,4246.153846,4487.179487,4174.358974,4644.102564,4007.179487,4054.358974
5,4440.512820,4520.000000,4514.871794,4254.871794,4522.564102,4225.641025,4428.205128,4201.538461,4261.025641,4498.461538,4174.871794,4653.846153,4016.923076,4062.564102
6,4444.102564,4524.615384,4521.538461,4256.410256,4524.615384,4229.743589,4428.717948,4206.153846,4259.487179,4497.435897,4173.333333,4656.410256,4012.307692,4060.000000
7,4433.333333,4518.461538,4509.743589,4241.538461,4517.435897,4220.512820,4415.384615,4194.871794,4243.076923,4478.461538,4169.743589,4644.615384,4001.538461,4049.230769
8,4422.051282,4513.333333,4501.025641,4232.307692,4514.358974,4212.307692,4410.256410,4194.358974,4247.179487,4481.025641,4176.923076,4638.974358,4010.769230,4044.102564
9,4427.692307,4511.794871,4507.179487,4246.153846,4521.538461,4219.487179,4414.358974,4203.589743,4261.538461,4497.435897,4182.564102,4645.128205,4022.564102,4048.717948
10,4435.897435,4514.358974,4508.717948,4257.948717,4522.564102,4227.179487,4413.846153,4200.512820,4259.487179,4494.358974,4176.923076,4647.179487,4007.179487,4054.358974
11,4434.358974,4523.589743,4505.128205,4252.307692,4521.025641,4224.615384,4411.794871,4196.410256,4251.794871,4482.051282,4173.333333,4645.128205,3994.871795,4056.923076
12,4432.820512,4529.743589,4509.743589,4248.717948,4524.102564,4224.102564,4417.435897,4200.000000,4257.948717,4483.076923,4168.717948,4644.615384,4009.230769,4056.923076
13,4427.692307,4520.512820,4506.153846,4247.692307,4523.076923,4227.179487,4421.538461,4196.923076,4259.487179,4484.615384,4162.564102,4637.948717,4017.435897,4045.641025
14,4421.538461,4507.179487,4493.846153,4242.051282,4520.000000,4224.615384,4416.923076,4187.179487,4245.641025,4479.487179,4165.641025,4631.282051,4010.256410,4037.948717
15,4420.000000,4508.717948,4492.307692,4239.487179,4522.564102,4217.948717,4410.769230,4182.564102,4236.410256,4480.000000,4170.256410,4632.307692,4004.102564,4043.589743
16,4423.589743,4517.435897,4500.512820,4237.948717,4517.948717,4215.897435,4408.205128,4181.025641,4241.538461,4480.512820,4163.076923,4632.820512,4002.564102,4044.102564
17,4427.179487,4515.897435,4504.615384,4238.974358,4508.717948,4217.435897,4408.717948,4187.692307,4254.358974,4483.589743,4162.564102,4632.820512,4004.102564,4038.974358
18,4427.179487,4506.666666,4505.128205,4245.641025,4514.871794,4219.487179,4410.769230,4198.461538,4260.000000,4493.333333,4178.974358,4638.461538,4009.230769,4041.538461
19,4428.717948,4512.307692,4507.179487,4251.794871,4525.128205,4221.025641,4413.333333,4196.410256,4251.794871,4493.333333,4179.487179,4642.564102,4010.769230,4049.743589
20,4435.384615,4527.692307,4508.205128,4250.256410,4523.076923,4221.538461,4411.794871,4187.692307,4241.538461,4484.102564,4164.615384,4643.589743,4015.384615,4054.358974
21,4438.461538,4534.871794,4506.666666,4247.179487,4518.461538,4223.076923,4410.256410,4185.641025,4244.102564,4481.025641,4170.256410,4646.153846,4025.641025,4055.897435
22,4437.948717,4531.794871,4507.179487,4250.769230,4523.589743,4226.666666,4412.307692,4190.256410,4251.794871,4487.179487,4188.205128,4647.692307,4031.282051,4057.435897
23,4440.512820,4526.153846,4511.794871,4252.820512,4525.128205,4228.717948,4412.307692,4196.410256,4251.282051,4487.692307,4184.102564,4646.153846,4034.871794,4056.923076
24,4434.871794,4514.871794,4508.717948,4238.461538,4514.871794,4224.102564,4406.153846,4192.307692,4243.589743,4476.923076,4164.615384,4639.487179,4035.384615,4048.205128
25,4420.512820,4506.153846,4493.333333,4222.564102,4508.205128,4215.384615,4395.897435,4172.820512,4232.820512,4465.641025,4150.769230,4624.615384,4023.076923,4032.820512
26,4417.435897,4508.205128,4488.205128,4227.692307,4511.794871,4212.820512,4396.923076,4162.564102,4226.666666,4466.153846,4147.692307,4616.410256,4016.410256,4025.641025
27,4426.666666,4512.307692,4501.538461,4236.410256,4516.410256,4220.000000,4408.717948,4175.384615,4232.307692,4473.333333,4153.333333,4627.179487,4031.794871,4032.820512
28,4434.871794,4514.358974,4510.769230,4237.435897,4517.948717,4227.179487,4412.307692,4185.641025,4240.512820,4471.282051,4155.897435,4636.923076,4047.179487,4041.538461
29,4435.897435,4521.025641,4513.333333,4243.589743,4520.512820,4226.666666,4410.769230,4186.666666,4241.538461,4472.820512,4158.461538,4635.897435,4047.692307,4045.641025
30,4431.794871,4526.153846,4519.487179,4249.230769,4522.564102,4227.179487,4415.384615,4194.871794,4240.512820,4482.564102,4166.666666,4638.461538,4049.230769,4047.179487
31,4431.794871,4517.948717,4522.564102,4241.538461,4521.538461,4228.205128,4417.435897,4201.538461,4244.615384,4482.564102,4165.641025,4643.076923,4061.025641,4046.666666
