,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4554.358974,4535.384615,4280.000000,4478.974358,4206.153846,4430.256410,4223.589743,4220.000000,4481.538461,4187.179487,4646.153846,3976.410257,4048.205128
1,4373.333333,4559.487179,4540.512820,4281.538461,4481.025641,4205.128205,4437.435897,4230.256410,4226.153846,4485.641025,4196.410256,4654.358974,3982.564103,4056.923076
2,4374.871794,4549.743589,4539.487179,4273.333333,4471.282051,4195.897435,4434.358974,4222.051282,4222.564102,4485.128205,4198.974358,4653.333333,3978.974359,4054.358974
3,4377.948717,4547.692307,4538.974358,4267.692307,4465.128205,4190.769230,4428.717948,4218.974358,4221.025641,4487.692307,4198.974358,4654.358974,3984.615385,4054.871794
4,4381.538461,4553.333333,4547.179487,4273.333333,4474.358974,4193.846153,4436.410256,4231.794871,4229.230769,4497.435897,4207.179487,4660.000000,3997.435898,4060.512820
5,4383.589743,4554.871794,4553.333333,4277.435897,4491.282051,4199.487179,4443.076923,4244.102564,4240.512820,4511.282051,4212.307692,4660.000000,4002.564102,4061.025641
6,4384.102564,4551.794871,4551.282051,4269.230769,4495.384615,4202.564102,4445.641025,4246.666666,4244.615384,4517.948717,4208.717948,4657.948717,4000.512820,4058.974358
7,4383.589743,4546.153846,4551.794871,4257.948717,4487.692307,4197.435897,4451.282051,4246.666666,4242.051282,4512.307692,4208.717948,4658.461538,4002.051282,4060.512820
8,4384.102564,4538.974358,4551.794871,4254.871794,4483.589743,4191.794871,4453.333333,4246.666666,4237.948717,4509.743589,4213.333333,4657.948717,4010.256410,4062.564102
9,4383.076923,4533.333333,4543.589743,4245.641025,4482.564102,4189.230769,4450.256410,4242.564102,4234.358974,4516.410256,4212.820512,4653.846153,4011.282051,4058.974358
10,4386.666666,4533.846153,4542.051282,4224.615384,4487.692307,4188.205128,4452.307692,4241.538461,4236.410256,4517.948717,4212.307692,4654.871794,4007.692307,4058.974358
11,4394.871794,4542.564102,4552.820512,4217.435897,4496.923076,4189.743589,4460.000000,4249.230769,4243.076923,4516.923076,4216.410256,4664.102564,4015.897435,4068.205128
12,4396.923076,4547.692307,4557.435897,4227.179487,4496.923076,4186.666666,4454.871794,4250.256410,4242.051282,4518.461538,4214.358974,4666.666666,4022.051282,4071.282051
13,4394.871794,4548.205128,4548.717948,4232.820512,4494.358974,4180.512820,4443.589743,4240.512820,4236.410256,4517.435897,4209.743589,4656.923076,4015.897435,4066.666666
14,4396.410256,4554.358974,4542.051282,4236.410256,4498.974358,4180.512820,4443.589743,4235.384615,4237.948717,4518.974358,4205.641025,4647.692307,4011.282051,4062.564102
15,4396.410256,4557.948717,4545.128205,4242.564102,4497.435897,4186.153846,4441.538461,4237.948717,4238.974358,4521.538461,4202.564102,4645.641025,4007.692307,4058.461538
16,4393.846153,4551.794871,4544.102564,4237.435897,4489.743589,4185.641025,4432.307692,4231.794871,4235.384615,4518.974358,4204.615384,4646.153846,4000.000000,4055.384615
17,4391.794871,4543.076923,4541.538461,4228.205128,4491.794871,4182.564102,4432.820512,4224.102564,4233.333333,4512.820512,4208.205128,4647.692307,3997.948718,4056.410256
18,4394.358974,4534.871794,4546.153846,4233.333333,4493.846153,4186.153846,4438.461538,4230.256410,4235.384615,4512.820512,4206.666666,4650.769230,4003.589743,4057.948717
19,4397.435897,4530.769230,4553.333333,4237.948717,4489.743589,4190.256410,4437.948717,4240.512820,4240.512820,4523.076923,4210.769230,4656.410256,4008.205128,4062.051282
20,4398.461538,4534.871794,4553.846153,4234.871794,4488.717948,4188.205128,4439.487179,4240.512820,4241.025641,4526.666666,4214.871794,4663.589743,4013.333333,4066.666666
