,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4514.358974,4526.153846,4275.897435,4511.282051,4185.128205,4425.641025,4116.923076,4219.487179,4531.794871,4222.051282,4640.512820,3998.974359,4045.641025
1,4391.794871,4512.307692,4532.820512,4282.564102,4513.846153,4188.205128,4431.282051,4122.051282,4235.384615,4540.512820,4237.435897,4646.666666,4005.641025,4051.282051
2,4386.153846,4499.487179,4529.743589,4277.435897,4508.717948,4184.615384,4428.717948,4122.564102,4230.769230,4545.641025,4236.410256,4636.923076,3989.743590,4047.179487
3,4377.435897,4499.487179,4521.538461,4268.205128,4505.128205,4180.000000,4424.102564,4116.923076,4218.974358,4530.769230,4225.641025,4631.282051,3975.384616,4037.948717
4,4376.410256,4508.205128,4520.000000,4262.564102,4507.692307,4182.051282,4426.666666,4110.769230,4219.487179,4522.564102,4214.871794,4633.846153,3975.384616,4036.923076
5,4384.615384,4507.692307,4523.589743,4267.179487,4507.179487,4183.076923,4426.666666,4112.307692,4218.974358,4530.769230,4213.333333,4633.846153,3985.128206,4040.512820
6,4392.307692,4508.205128,4530.769230,4280.000000,4507.692307,4184.102564,4426.666666,4118.974358,4214.871794,4536.923076,4230.256410,4636.410256,3992.307693,4046.666666
7,4392.307692,4508.717948,4533.846153,4283.589743,4510.769230,4186.666666,4428.717948,4120.512820,4222.564102,4538.461538,4236.923076,4641.025641,3992.820513,4052.820512
8,4388.717948,4505.641025,4531.794871,4279.487179,4509.230769,4183.589743,4429.230769,4119.487179,4229.230769,4544.615384,4227.179487,4640.512820,3988.205129,4048.205128
9,4386.666666,4505.641025,4531.282051,4278.974358,4507.179487,4182.564102,4427.692307,4121.025641,4223.589743,4546.666666,4231.794871,4639.487179,3984.102565,4040.512820
10,4385.641025,4505.128205,4529.230769,4279.487179,4506.153846,4184.102564,4426.153846,4117.435897,4215.384615,4534.358974,4236.923076,4638.461538,3982.564103,4044.102564
11,4382.564102,4495.897435,4521.025641,4276.923076,4504.615384,4175.897435,4424.102564,4104.102564,4208.205128,4520.000000,4212.307692,4630.256410,3979.487180,4042.564102
12,4379.487179,4495.384615,4517.948717,4277.948717,4506.666666,4174.358974,4425.641025,4103.589743,4206.153846,4523.076923,4196.410256,4627.179487,3974.358975,4032.820512
13,4380.000000,4505.128205,4525.128205,4276.923076,4508.205128,4182.564102,4427.179487,4115.897435,4214.871794,4533.333333,4216.410256,4632.820512,3973.846154,4035.384615
14,4380.512820,4498.974358,4528.205128,4268.717948,4502.564102,4177.435897,4426.153846,4118.974358,4220.000000,4528.717948,4227.692307,4631.282051,3978.974359,4037.435897
15,4383.589743,4489.743589,4523.589743,4272.307692,4499.487179,4172.307692,4425.128205,4114.871794,4213.333333,4523.589743,4220.512820,4627.692307,3983.589744,4031.794871
16,4393.333333,4501.025641,4529.743589,4285.641025,4505.128205,4181.025641,4426.666666,4118.461538,4215.384615,4538.461538,4220.512820,4639.487179,3987.179488,4038.461538
17,4397.435897,4510.769230,4538.974358,4289.230769,4508.717948,4184.615384,4427.692307,4121.538461,4222.564102,4547.692307,4223.076923,4649.743589,3988.205129,4051.282051
18,4388.717948,4504.615384,4533.846153,4281.538461,4505.641025,4180.512820,4426.666666,4115.384615,4218.461538,4532.820512,4218.461538,4640.512820,3978.974359,4050.769230
19,4383.076923,4504.102564,4528.717948,4279.487179,4505.641025,4184.102564,4426.666666,4112.820512,4212.820512,4527.692307,4221.538461,4633.333333,3977.435898,4045.128205
20,4389.230769,4509.743589,4534.871794,4283.076923,4508.205128,4185.641025,4428.205128,4116.923076,4212.820512,4535.897435,4233.846153,4640.000000,3990.256411,4048.205128
21,4395.384615,4503.589743,4538.461538,4284.615384,4507.179487,4184.102564,4428.717948,4120.512820,4212.820512,4527.179487,4234.871794,4642.564102,3990.769231,4047.692307
22,4393.333333,4496.923076,4535.897435,4285.128205,4509.230769,4186.666666,4429.230769,4123.589743,4210.769230,4524.615384,4221.025641,4638.974358,3981.538462,4041.538461
23,4386.666666,4498.461538,4535.384615,4281.538461,4507.179487,4185.128205,4428.205128,4125.641025,4213.846153,4537.435897,4208.717948,4637.435897,3982.051283,4040.512820
24,4382.051282,4496.410256,4534.871794,4277.435897,4497.435897,4173.333333,4423.076923,4121.538461,4218.974358,4534.358974,4213.846153,4635.897435,3985.128206,4043.076923
25,4382.564102,4488.717948,4531.282051,4278.461538,4497.435897,4172.820512,4422.564102,4116.410256,4214.358974,4527.692307,4229.230769,4633.333333,3983.589744,4041.538461
26,4382.051282,4488.717948,4530.769230,4282.051282,4505.641025,4181.025641,4428.205128,4115.384615,4203.076923,4532.820512,4231.282051,4633.846153,3981.025642,4037.948717
27,4376.923076,4491.794871,4528.717948,4280.000000,4503.076923,4178.974358,4428.205128,4111.794871,4196.923076,4524.615384,4219.487179,4627.692307,3977.948718,4035.384615
28,4372.820512,4489.230769,4525.128205,4277.435897,4499.487179,4174.871794,4425.128205,4110.256410,4202.051282,4509.743589,4211.794871,4618.974358,3974.358975,4031.794871
29,4377.948717,4489.743589,4528.717948,4278.974358,4506.153846,4177.948717,4425.641025,4121.025641,4215.384615,4519.487179,4207.692307,4624.615384,3976.923077,4032.820512
30,4384.102564,4496.923076,4534.358974,4277.435897,4507.692307,4180.000000,4429.230769,4126.666666,4222.051282,4536.923076,4209.743589,4634.871794,3981.025642,4041.538461
31,4385.641025,4499.487179,4536.923076,4276.410256,4505.128205,4181.025641,4430.256410,4123.589743,4215.897435,4536.923076,4223.589743,4633.846153,3983.589744,4047.179487
32,4384.102564,4498.461538,4533.846153,4278.974358,4508.205128,4186.666666,4429.230769,4123.589743,4214.871794,4529.230769,4226.153846,4629.230769,3983.076924,4042.564102
33,4382.051282,4502.051282,4530.256410,4279.487179,4506.666666,4184.102564,4428.205128,4123.076923,4218.461538,4527.692307,4213.846153,4631.282051,3983.589744,4038.461538
34,4382.051282,4504.615384,4531.794871,4273.333333,4499.487179,4174.871794,4428.205128,4121.025641,4211.794871,4527.179487,4216.410256,4631.794871,3983.076924,4039.487179
35,4382.564102,4501.025641,4533.333333,4273.846153,4497.948717,4173.333333,4428.717948,4120.512820,4206.666666,4526.666666,4221.025641,4630.256410,3978.461539,4038.974358
36,4384.615384,4501.538461,4530.769230,4276.410256,4503.589743,4178.461538,4429.230769,4120.000000,4213.846153,4530.256410,4213.846153,4633.333333,3981.538462,4042.564102
37,4387.179487,4512.307692,4527.692307,4270.256410,4506.153846,4183.076923,4429.743589,4122.564102,4218.461538,4529.743589,4213.333333,4632.820512,3985.641026,4048.205128
38,4386.153846,4522.051282,4527.179487,4271.282051,4504.615384,4184.102564,4429.230769,4122.051282,4214.358974,4525.641025,4218.974358,4630.769230,3987.179488,4052.820512
39,4387.692307,4521.538461,4529.230769,4277.435897,4505.641025,4180.000000,4428.717948,4120.000000,4212.307692,4527.692307,4212.820512,4633.846153,3994.358975,4054.358974
40,4388.205128,4520.000000,4531.282051,4275.384615,4507.692307,4178.974358,4427.692307,4124.102564,4218.974358,4529.230769,4205.128205,4635.384615,3990.256411,4048.205128
41,4380.512820,4515.384615,4528.205128,4269.743589,4505.641025,4182.564102,4427.179487,4122.051282,4216.923076,4518.461538,4205.128205,4627.179487,3973.846154,4038.461538
42,4376.923076,4508.205128,4524.102564,4267.179487,4504.615384,4180.000000,4424.615384,4111.794871,4203.076923,4509.230769,4207.179487,4624.102564,3975.897436,4035.384615
43,4386.153846,4511.282051,4527.179487,4263.589743,4505.128205,4174.871794,4428.205128,4113.846153,4201.538461,4516.923076,4209.230769,4630.256410,3987.692308,4040.512820
44,4388.717948,4522.564102,4532.820512,4270.256410,4505.641025,4182.564102,4436.923076,4123.589743,4214.871794,4527.692307,4214.358974,4631.794871,3989.743590,4049.230769
45,4386.153846,4523.076923,4535.897435,4282.564102,4507.692307,4189.230769,4437.948717,4125.641025,4226.666666,4530.769230,4218.461538,4632.820512,3985.128206,4054.358974
46,4391.282051,4518.461538,4536.923076,4276.410256,4507.692307,4182.564102,4431.794871,4122.564102,4227.179487,4532.307692,4217.435897,4636.410256,3984.102565,4049.743589
