,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4507.692307,4529.743589,4274.358974,4428.717948,4180.000000,4551.794871,4103.589743,4233.333333,4488.717948,4202.051282,4617.948717,3987.692308,3987.692308
1,4330.769230,4510.256410,4536.923076,4287.692307,4429.230769,4183.589743,4561.538461,4106.153846,4238.974358,4501.025641,4211.794871,4626.666666,3995.897436,3995.384616
2,4327.692307,4506.153846,4536.923076,4276.410256,4426.153846,4181.538461,4567.179487,4095.897435,4231.794871,4498.461538,4216.923076,4628.717948,3991.794872,3994.871795
3,4326.153846,4509.743589,4533.846153,4263.589743,4427.179487,4182.051282,4569.743589,4089.230769,4235.384615,4489.743589,4209.743589,4628.717948,3974.871795,3989.230770
4,4328.205128,4515.897435,4536.410256,4272.820512,4431.282051,4184.615384,4571.282051,4097.948717,4247.179487,4491.282051,4210.256410,4629.743589,3960.000000,3990.256411
5,4326.153846,4510.256410,4534.358974,4276.923076,4428.717948,4184.615384,4571.282051,4098.974358,4240.000000,4489.230769,4216.410256,4625.128205,3952.307693,3990.769231
6,4322.564102,4502.051282,4526.153846,4270.769230,4424.102564,4182.051282,4570.256410,4090.256410,4232.307692,4482.051282,4204.102564,4623.076923,3961.025642,3986.666667
7,4322.051282,4504.615384,4526.153846,4272.820512,4427.179487,4181.538461,4568.205128,4088.717948,4240.000000,4482.051282,4191.282051,4625.128205,3986.666667,3986.666667
8,4324.102564,4510.256410,4530.769230,4273.333333,4429.743589,4185.641025,4569.743589,4094.358974,4241.025641,4487.692307,4206.153846,4625.641025,4002.051282,3990.769231
9,4318.974358,4505.128205,4526.153846,4262.051282,4426.153846,4183.589743,4569.230769,4089.743589,4229.743589,4483.076923,4216.923076,4618.974358,3989.230770,3985.128206
10,4309.743589,4495.384615,4516.923076,4261.538461,4424.615384,4172.820512,4566.153846,4077.948717,4227.692307,4477.948717,4204.615384,4611.282051,3976.410257,3975.897436
