,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4569.743589,4511.794871,4544.102564,4265.128205,4505.128205,4201.538461,4445.641025,4249.230769,4232.820512,4504.102564,4243.076923,4669.230769,4020.000000,4080.000000
1,4568.717948,4503.589743,4535.897435,4262.051282,4505.128205,4199.487179,4445.641025,4249.743589,4233.333333,4515.897435,4237.435897,4671.282051,4026.666666,4082.051282
2,4571.794871,4502.051282,4529.743589,4261.538461,4505.641025,4200.000000,4443.076923,4243.076923,4222.564102,4523.589743,4241.025641,4664.615384,4023.076923,4081.538461
3,4570.256410,4511.794871,4531.794871,4262.564102,4508.205128,4201.538461,4443.589743,4243.076923,4216.410256,4507.692307,4241.025641,4658.974358,4009.743589,4077.435897
4,4560.512820,4516.410256,4528.717948,4262.051282,4508.717948,4201.538461,4444.102564,4238.974358,4214.871794,4487.692307,4229.743589,4655.897435,4006.153846,4075.897435
5,4555.897435,4513.846153,4523.076923,4264.615384,4508.717948,4202.564102,4441.025641,4231.794871,4214.358974,4493.846153,4229.743589,4652.307692,4009.743589,4071.794871
6,4557.435897,4514.871794,4525.128205,4263.076923,4508.717948,4202.564102,4434.871794,4236.923076,4221.538461,4506.153846,4236.410256,4654.358974,4006.153846,4067.179487
7,4556.410256,4512.820512,4525.641025,4249.743589,4507.692307,4200.512820,4426.153846,4236.410256,4220.000000,4496.410256,4224.102564,4654.358974,4000.512820,4070.256410
8,4562.051282,4514.358974,4524.615384,4252.307692,4507.692307,4198.974358,4431.282051,4232.307692,4214.358974,4492.820512,4220.512820,4654.871794,4006.666666,4080.512820
9,4572.307692,4520.000000,4530.256410,4263.589743,4507.179487,4200.512820,4443.589743,4245.128205,4227.692307,4514.871794,4240.512820,4665.641025,4018.974358,4084.102564
10,4566.666666,4515.384615,4531.282051,4255.897435,4507.692307,4202.564102,4443.589743,4249.743589,4237.435897,4520.512820,4245.128205,4670.256410,4015.897435,4076.923076
11,4555.384615,4503.076923,4526.153846,4251.794871,4506.666666,4201.025641,4440.000000,4237.948717,4225.128205,4502.564102,4228.717948,4658.974358,4000.512820,4067.692307
12,4555.897435,4503.589743,4527.179487,4257.435897,4503.589743,4199.487179,4443.076923,4239.487179,4214.358974,4496.410256,4224.102564,4656.410256,3997.948718,4066.153846
13,4556.923076,4507.692307,4532.307692,4250.769230,4504.102564,4200.512820,4443.076923,4248.205128,4218.461538,4502.051282,4230.256410,4665.128205,4008.205128,4072.820512
14,4558.974358,4504.102564,4535.897435,4250.256410,4507.179487,4202.051282,4447.179487,4248.717948,4227.179487,4503.589743,4235.384615,4669.230769,4015.897435,4086.153846
15,4567.692307,4504.615384,4544.615384,4266.666666,4507.179487,4203.076923,4457.435897,4251.794871,4232.820512,4507.179487,4241.025641,4674.358974,4019.487179,4090.256410
16,4573.333333,4512.307692,4548.717948,4269.230769,4504.615384,4202.564102,4456.410256,4254.358974,4235.384615,4513.846153,4242.051282,4678.974358,4017.948717,4080.512820
17,4573.333333,4517.435897,4546.153846,4263.076923,4502.564102,4198.974358,4447.179487,4249.743589,4233.846153,4510.769230,4238.461538,4673.846153,4015.897435,4082.564102
18,4569.230769,4514.871794,4542.051282,4264.102564,4504.615384,4200.000000,4445.128205,4242.564102,4231.282051,4503.076923,4236.410256,4669.230769,4017.435897,4090.769230
19,4563.076923,4511.282051,4536.410256,4263.076923,4506.153846,4201.538461,4441.025641,4233.333333,4227.179487,4500.000000,4233.846153,4669.230769,4013.846153,4077.435897
20,4561.025641,4510.769230,4530.256410,4262.051282,4496.923076,4192.820512,4432.820512,4226.666666,4213.846153,4493.333333,4225.641025,4662.051282,4005.128205,4064.615384
21,4567.692307,4514.358974,4530.256410,4264.615384,4491.794871,4189.743589,4434.871794,4226.666666,4207.692307,4493.333333,4220.000000,4653.333333,4003.076923,4070.256410
22,4569.743589,4522.051282,4530.769230,4265.128205,4503.589743,4200.000000,4443.589743,4229.743589,4216.410256,4498.461538,4225.641025,4656.923076,4004.102564,4078.974358
23,4569.230769,4523.076923,4531.794871,4264.102564,4512.307692,4205.128205,4446.666666,4232.820512,4217.948717,4497.948717,4231.794871,4664.615384,4006.153846,4078.461538
