,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4531.794871,4534.871794,4270.769230,4490.256410,4205.128205,4455.897435,4216.923076,4242.051282,4511.794871,4218.461538,4684.102564,3984.615385,4083.589743
1,4383.589743,4528.717948,4528.205128,4264.615384,4486.153846,4198.461538,4443.076923,4202.564102,4230.769230,4487.179487,4214.358974,4676.410256,3970.256411,4075.384615
2,4382.564102,4528.717948,4530.256410,4266.666666,4488.205128,4197.948717,4445.641025,4202.564102,4228.205128,4485.641025,4217.948717,4677.948717,3970.256411,4071.794871
3,4389.743589,4535.384615,4538.461538,4278.461538,4493.333333,4210.769230,4458.974358,4214.871794,4237.948717,4501.538461,4224.615384,4685.128205,3984.102565,4077.948717
4,4391.282051,4539.487179,4540.512820,4281.025641,4494.871794,4218.461538,4461.538461,4218.461538,4245.128205,4509.230769,4226.666666,4683.589743,3991.282052,4088.205128
5,4387.692307,4537.435897,4536.410256,4271.794871,4491.282051,4207.179487,4453.846153,4216.410256,4247.179487,4509.230769,4229.230769,4680.000000,3982.564103,4089.230769
6,4388.205128,4533.333333,4535.897435,4267.179487,4485.641025,4199.487179,4449.230769,4215.897435,4243.589743,4505.641025,4229.743589,4681.025641,3969.743590,4079.487179
7,4389.743589,4535.897435,4538.461538,4270.256410,4487.692307,4208.205128,4449.743589,4217.948717,4243.589743,4506.666666,4228.205128,4681.538461,3973.846154,4075.897435
8,4389.743589,4538.461538,4537.435897,4273.333333,4494.871794,4210.256410,4450.769230,4220.000000,4247.179487,4507.179487,4227.692307,4681.025641,3985.128206,4081.025641
9,4385.128205,4529.743589,4528.717948,4270.769230,4487.692307,4201.025641,4446.666666,4210.256410,4235.897435,4494.358974,4220.512820,4673.846153,3976.410257,4072.820512
10,4374.358974,4518.974358,4517.948717,4264.102564,4476.923076,4198.461538,4442.051282,4196.923076,4218.461538,4482.564102,4207.179487,4660.512820,3957.435898,4057.948717
11,4370.256410,4519.487179,4514.871794,4258.461538,4479.487179,4200.512820,4442.051282,4197.435897,4219.487179,4484.102564,4200.512820,4656.923076,3957.948718,4061.538461
