,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4528.205128,4537.948717,4275.897435,4492.820512,4191.282051,4443.589743,4225.128205,4229.743589,4529.230769,4148.205128,4645.641025,3998.974359,4064.615384
1,4380.512820,4524.102564,4536.410256,4272.820512,4489.743589,4192.820512,4440.000000,4215.897435,4226.666666,4526.666666,4150.256410,4644.102564,3996.923077,4060.512820
2,4377.435897,4524.615384,4535.897435,4272.307692,4488.205128,4191.794871,4442.051282,4210.256410,4220.512820,4520.000000,4151.282051,4642.051282,3986.666667,4054.358974
3,4383.076923,4522.564102,4536.923076,4272.820512,4485.641025,4191.794871,4445.128205,4214.871794,4223.076923,4517.435897,4145.128205,4642.051282,3981.538462,4051.794871
4,4388.205128,4519.487179,4538.974358,4271.282051,4484.615384,4195.897435,4450.769230,4223.589743,4226.153846,4521.025641,4145.641025,4646.153846,3990.256411,4054.871794
5,4386.153846,4523.076923,4537.948717,4269.743589,4486.666666,4196.923076,4450.769230,4228.205128,4227.179487,4517.948717,4160.000000,4649.230769,3997.948718,4060.000000
6,4384.102564,4523.589743,4537.435897,4266.666666,4487.179487,4194.871794,4445.641025,4225.641025,4227.692307,4510.256410,4166.153846,4646.666666,3992.307693,4061.025641
7,4382.051282,4513.333333,4534.871794,4264.102564,4488.205128,4193.333333,4445.641025,4222.051282,4223.076923,4510.256410,4157.435897,4640.000000,3983.589744,4053.333333
8,4376.923076,4510.256410,4526.153846,4262.051282,4490.769230,4192.307692,4446.153846,4219.487179,4220.512820,4517.435897,4157.948717,4634.871794,3981.538462,4046.666666
9,4374.871794,4516.410256,4520.000000,4256.923076,4485.641025,4187.692307,4443.076923,4214.871794,4223.589743,4518.974358,4162.564102,4633.333333,3984.102565,4046.666666
10,4374.871794,4513.846153,4522.051282,4254.358974,4478.461538,4184.102564,4442.051282,4211.794871,4222.564102,4512.820512,4153.846153,4633.846153,3984.615385,4046.666666
11,4372.820512,4514.358974,4524.102564,4258.974358,4483.076923,4187.179487,4444.102564,4218.461538,4219.487179,4512.820512,4146.153846,4635.897435,3985.128206,4047.692307
12,4375.897435,4520.512820,4523.589743,4267.692307,4488.717948,4194.358974,4447.179487,4225.128205,4224.102564,4520.000000,4152.307692,4637.948717,3986.153847,4047.692307
13,4383.076923,4521.538461,4524.102564,4268.205128,4491.282051,4196.410256,4452.820512,4223.589743,4226.666666,4519.487179,4160.000000,4636.410256,3985.641026,4047.179487
14,4383.076923,4524.102564,4525.128205,4266.153846,4497.435897,4196.923076,4454.358974,4223.076923,4226.666666,4515.897435,4161.025641,4636.410256,3990.769231,4050.769230
15,4383.076923,4527.692307,4525.641025,4268.717948,4498.974358,4202.051282,4450.256410,4225.128205,4230.769230,4517.435897,4156.923076,4638.461538,3992.307693,4051.794871
16,4383.076923,4523.076923,4524.615384,4268.205128,4494.358974,4200.512820,4446.153846,4220.000000,4229.743589,4516.923076,4153.333333,4636.410256,3983.076924,4046.153846
17,4382.564102,4519.487179,4523.076923,4268.205128,4495.384615,4195.384615,4446.666666,4218.461538,4223.076923,4514.871794,4158.974358,4634.871794,3982.051283,4041.538461
18,4386.153846,4519.487179,4524.102564,4266.153846,4496.410256,4196.410256,4444.615384,4221.025641,4225.641025,4513.846153,4166.153846,4636.923076,3991.794872,4044.102564
19,4388.205128,4519.487179,4524.102564,4259.487179,4492.820512,4198.974358,4441.538461,4219.487179,4228.717948,4514.358974,4168.205128,4635.897435,3996.410257,4050.769230
20,4386.153846,4522.564102,4524.615384,4261.538461,4493.846153,4194.871794,4443.589743,4217.435897,4223.589743,4515.897435,4167.179487,4633.846153,3997.435898,4054.358974
21,4388.205128,4523.076923,4523.076923,4269.743589,4490.769230,4192.307692,4443.076923,4215.384615,4216.410256,4510.769230,4169.743589,4635.384615,3991.282052,4047.692307
22,4389.230769,4518.974358,4524.102564,4269.743589,4487.179487,4196.923076,4443.076923,4213.846153,4213.846153,4501.538461,4173.333333,4637.948717,3977.435898,4041.025641
23,4381.538461,4516.410256,4530.256410,4264.615384,4492.307692,4197.435897,4444.615384,4211.282051,4213.333333,4498.461538,4166.153846,4636.923076,3971.282052,4043.076923
24,4381.025641,4515.897435,4534.871794,4265.641025,4495.897435,4194.358974,4443.076923,4208.717948,4207.692307,4497.948717,4155.384615,4637.948717,3977.948718,4042.564102
25,4394.358974,4522.051282,4536.923076,4271.794871,4496.410256,4200.512820,4447.692307,4213.846153,4210.769230,4500.000000,4165.128205,4644.615384,3986.153847,4044.102564
26,4401.538461,4532.307692,4541.538461,4277.435897,4501.025641,4209.743589,4457.435897,4220.512820,4223.589743,4506.153846,4184.615384,4652.820512,3985.641026,4049.743589
27,4395.897435,4533.333333,4543.589743,4274.871794,4505.128205,4204.102564,4455.897435,4217.435897,4224.615384,4506.666666,4184.615384,4652.820512,3984.102565,4050.256410
28,4388.205128,4526.153846,4533.333333,4268.717948,4497.435897,4193.846153,4444.102564,4209.230769,4207.692307,4498.461538,4170.769230,4638.461538,3980.000000,4042.564102
29,4387.179487,4519.487179,4527.179487,4267.179487,4486.666666,4194.358974,4443.589743,4207.692307,4200.000000,4488.717948,4168.205128,4629.743589,3973.333334,4035.897435
30,4390.256410,4511.794871,4536.923076,4268.717948,4486.666666,4197.435897,4450.256410,4208.205128,4207.692307,4486.153846,4171.282051,4637.948717,3973.333334,4038.461538
31,4391.794871,4515.384615,4538.461538,4269.743589,4489.743589,4195.897435,4446.153846,4206.153846,4208.205128,4489.230769,4171.794871,4641.025641,3977.435898,4041.025641
32,4391.282051,4527.692307,4531.794871,4269.230769,4489.230769,4193.333333,4441.025641,4202.564102,4197.948717,4487.692307,4173.846153,4631.282051,3977.948718,4036.923076
33,4391.794871,4529.230769,4530.256410,4267.692307,4487.692307,4193.333333,4443.589743,4200.000000,4192.307692,4480.000000,4176.410256,4628.205128,3979.487180,4033.333333
34,4391.794871,4524.102564,4533.333333,4270.256410,4487.692307,4196.410256,4444.102564,4205.128205,4197.435897,4478.461538,4177.435897,4635.897435,3981.025642,4036.923076
35,4391.282051,4526.153846,4535.384615,4271.794871,4488.205128,4197.435897,4441.538461,4210.256410,4204.102564,4485.128205,4178.461538,4637.948717,3975.384616,4039.487179
36,4392.307692,4526.666666,4535.897435,4266.666666,4490.256410,4195.897435,4444.102564,4211.282051,4206.153846,4486.666666,4180.512820,4633.846153,3973.333334,4035.384615
37,4390.256410,4515.897435,4532.820512,4260.512820,4487.179487,4194.358974,4441.025641,4209.230769,4205.128205,4478.974358,4180.000000,4629.743589,3974.358975,4031.794871
38,4387.179487,4510.256410,4533.846153,4261.025641,4484.102564,4193.333333,4431.282051,4208.205128,4205.641025,4478.974358,4182.051282,4627.692307,3972.307693,4035.897435
