,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4529.743589,4545.641025,4301.025641,4497.435897,4186.666666,4434.358974,4220.000000,4242.051282,4533.846153,4204.102564,4636.923076,3985.641026,4060.512820
1,4394.358974,4523.076923,4543.589743,4293.846153,4494.358974,4187.692307,4431.794871,4217.948717,4232.820512,4529.230769,4204.615384,4630.256410,3993.333334,4056.410256
2,4392.820512,4527.179487,4537.435897,4289.743589,4501.025641,4193.333333,4433.333333,4215.897435,4230.769230,4529.230769,4215.384615,4629.743589,3992.307693,4064.102564
3,4398.974358,4529.743589,4539.487179,4293.333333,4504.615384,4193.333333,4436.410256,4218.461538,4235.384615,4533.846153,4225.128205,4633.333333,3979.487180,4065.641025
4,4397.435897,4524.615384,4541.025641,4292.820512,4497.948717,4186.666666,4433.846153,4214.358974,4231.282051,4534.358974,4211.282051,4626.153846,3977.435898,4051.794871
5,4394.871794,4523.076923,4537.948717,4292.820512,4496.410256,4188.717948,4436.410256,4209.230769,4225.641025,4528.205128,4196.923076,4621.538461,3992.820513,4052.820512
6,4395.897435,4522.564102,4537.948717,4292.820512,4495.384615,4189.230769,4437.948717,4209.743589,4224.102564,4527.179487,4198.461538,4625.128205,3996.923077,4062.051282
7,4392.307692,4521.025641,4538.461538,4291.794871,4488.717948,4181.025641,4430.256410,4205.641025,4221.538461,4530.769230,4203.076923,4620.512820,3983.076924,4055.384615
8,4388.205128,4523.076923,4535.897435,4292.820512,4493.846153,4184.615384,4428.717948,4201.538461,4223.076923,4532.307692,4202.051282,4617.435897,3974.358975,4049.230769
9,4394.358974,4525.128205,4536.410256,4294.871794,4502.564102,4195.897435,4436.923076,4206.666666,4231.282051,4531.282051,4201.538461,4626.153846,3986.153847,4054.358974
10,4395.897435,4524.615384,4538.461538,4293.846153,4501.025641,4192.307692,4442.051282,4209.230769,4231.282051,4534.358974,4203.589743,4628.717948,3993.846154,4058.461538
