,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4536.923076,4547.179487,4259.487179,4491.794871,4199.487179,4431.282051,4195.384615,4212.307692,4434.871794,4189.743589,4617.948717,3968.205129,4047.179487
1,4378.974358,4534.871794,4540.512820,4261.538461,4493.333333,4201.025641,4428.205128,4195.384615,4210.256410,4432.307692,4184.102564,4612.820512,3971.282052,4050.256410
2,4387.692307,4538.974358,4544.615384,4272.307692,4487.692307,4203.076923,4430.256410,4200.512820,4213.333333,4436.923076,4197.435897,4616.923076,3979.487180,4059.487179
3,4397.948717,4539.487179,4545.641025,4270.769230,4487.692307,4200.512820,4428.717948,4200.000000,4213.333333,4446.153846,4206.153846,4622.564102,3983.076924,4058.974358
4,4395.897435,4541.025641,4540.512820,4274.358974,4498.974358,4200.512820,4427.692307,4198.974358,4216.410256,4443.589743,4198.461538,4625.128205,3978.461539,4049.743589
5,4394.358974,4546.153846,4541.025641,4282.564102,4501.538461,4209.230769,4436.410256,4204.615384,4219.487179,4437.435897,4197.948717,4628.205128,3976.923077,4054.871794
6,4403.589743,4548.717948,4547.179487,4287.692307,4494.358974,4221.538461,4446.153846,4211.794871,4220.512820,4444.615384,4204.102564,4632.307692,3983.589744,4070.769230
7,4402.564102,4547.692307,4549.743589,4282.564102,4489.743589,4216.923076,4445.641025,4206.153846,4223.076923,4450.256410,4202.051282,4633.333333,3983.076924,4069.743589
8,4393.846153,4544.615384,4547.692307,4266.153846,4490.256410,4201.025641,4441.025641,4199.487179,4221.538461,4443.076923,4199.487179,4634.871794,3980.512821,4058.461538
9,4400.000000,4543.589743,4548.205128,4264.102564,4492.307692,4200.512820,4440.512820,4210.769230,4223.589743,4445.641025,4206.153846,4636.923076,3988.717949,4060.512820
10,4408.717948,4549.230769,4550.769230,4278.461538,4491.794871,4207.692307,4441.025641,4218.461538,4230.256410,4449.743589,4210.256410,4636.410256,3991.282052,4065.641025
11,4409.743589,4556.410256,4554.871794,4294.871794,4491.282051,4206.666666,4441.025641,4209.230769,4225.128205,4446.666666,4208.717948,4637.948717,3987.179488,4069.230769
12,4409.743589,4557.435897,4553.333333,4299.487179,4497.435897,4202.051282,4437.435897,4198.974358,4213.333333,4454.358974,4206.153846,4637.948717,3985.128206,4069.230769
13,4403.076923,4547.179487,4545.128205,4287.692307,4502.051282,4200.000000,4427.692307,4197.435897,4212.820512,4458.461538,4201.538461,4631.794871,3980.512821,4062.564102
14,4393.333333,4541.025641,4543.589743,4280.512820,4499.487179,4206.666666,4430.256410,4200.000000,4217.435897,4445.641025,4206.666666,4630.256410,3980.512821,4059.487179
15,4397.948717,4548.205128,4545.128205,4287.179487,4495.897435,4209.743589,4436.410256,4200.000000,4218.461538,4444.102564,4212.820512,4633.846153,3987.692308,4063.589743
16,4411.794871,4558.461538,4543.589743,4290.769230,4498.461538,4204.102564,4432.820512,4203.589743,4228.717948,4459.487179,4212.307692,4636.923076,3994.871795,4067.692307
17,4415.384615,4560.512820,4546.153846,4285.641025,4502.564102,4208.205128,4433.846153,4208.717948,4236.410256,4460.512820,4211.282051,4641.538461,4001.538461,4072.820512
