,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4263.076923,4525.128205,4549.743589,4124.615384,4646.153846,4047.179487,4462.564102,4247.692307,4264.102564,4535.897435,4205.641025,4665.128205,4031.282051,4095.384615
1,4269.230769,4527.692307,4546.666666,4124.102564,4651.282051,4046.153846,4469.230769,4249.230769,4268.717948,4539.487179,4221.025641,4664.102564,4033.846153,4093.333333
2,4276.410256,4521.025641,4537.435897,4120.000000,4651.794871,4043.076923,4466.153846,4242.051282,4261.025641,4531.794871,4214.871794,4657.948717,4024.102564,4089.230769
3,4283.589743,4516.923076,4535.897435,4110.769230,4641.025641,4036.923076,4458.461538,4234.358974,4249.230769,4520.512820,4199.487179,4654.871794,4018.461538,4090.769230
4,4293.846153,4517.948717,4544.102564,4104.615384,4634.871794,4032.820512,4455.897435,4230.256410,4248.717948,4520.000000,4202.564102,4660.512820,4023.589743,4092.307692
5,4305.128205,4521.538461,4554.871794,4106.666666,4641.538461,4033.846153,4458.461538,4236.410256,4258.974358,4532.307692,4217.435897,4669.743589,4025.128205,4095.897435
6,4313.333333,4523.076923,4558.461538,4110.256410,4646.153846,4038.974358,4461.025641,4245.641025,4266.153846,4539.487179,4218.974358,4674.358974,4026.666666,4101.538461
7,4312.820512,4522.564102,4560.512820,4109.743589,4644.615384,4046.666666,4470.256410,4249.230769,4267.692307,4538.461538,4214.871794,4676.410256,4032.820512,4101.538461
8,4311.282051,4521.538461,4564.615384,4107.692307,4649.230769,4050.769230,4478.974358,4253.846153,4271.794871,4541.538461,4215.384615,4680.000000,4034.871794,4101.025641
9,4314.358974,4522.051282,4563.589743,4107.692307,4656.923076,4052.820512,4476.923076,4255.897435,4273.846153,4542.051282,4214.871794,4680.000000,4033.333333,4103.076923
10,4316.923076,4522.564102,4556.923076,4107.692307,4662.564102,4057.948717,4472.820512,4251.794871,4271.794871,4538.461538,4215.384615,4675.384615,4033.333333,4099.487179
11,4312.307692,4525.128205,4552.307692,4105.641025,4668.717948,4061.025641,4465.641025,4243.076923,4266.153846,4537.435897,4209.743589,4667.692307,4026.153846,4089.230769
12,4309.743589,4530.256410,4549.230769,4100.512820,4670.769230,4058.974358,4457.948717,4235.384615,4255.384615,4530.256410,4196.923076,4662.051282,4015.384615,4085.641025
13,4316.410256,4529.230769,4549.743589,4098.461538,4669.743589,4057.435897,4458.461538,4231.794871,4248.717948,4522.564102,4196.923076,4662.051282,4014.871794,4089.743589
14,4323.076923,4522.051282,4553.846153,4095.384615,4668.717948,4054.358974,4459.487179,4230.256410,4247.179487,4521.538461,4208.205128,4663.589743,4018.974358,4091.282051
15,4324.102564,4520.000000,4552.307692,4087.692307,4665.128205,4051.282051,4457.435897,4228.205128,4250.769230,4515.384615,4206.666666,4664.102564,4018.974358,4089.230769
16,4325.641025,4524.615384,4551.794871,4075.897435,4665.128205,4056.410256,4458.974358,4226.666666,4252.307692,4510.769230,4202.051282,4667.692307,4016.410256,4088.717948
17,4328.717948,4524.615384,4552.820512,4067.692307,4669.743589,4060.512820,4462.564102,4229.230769,4248.205128,4518.461538,4203.076923,4666.666666,4015.897435,4088.205128
18,4327.179487,4523.589743,4550.769230,4074.358974,4669.743589,4058.461538,4461.025641,4229.743589,4250.256410,4524.615384,4198.461538,4663.076923,4019.487179,4086.666666
19,4325.641025,4530.769230,4550.256410,4033.846153,4666.153846,4056.410256,4457.948717,4231.794871,4260.000000,4527.179487,4205.128205,4666.153846,4028.717948,4086.666666
20,4332.820512,4537.435897,4556.410256,3892.820513,4667.179487,4055.897435,4455.897435,4235.897435,4268.205128,4536.410256,4225.641025,4672.307692,4034.871794,4091.282051
21,4337.948717,4538.974358,4563.076923,3719.487180,4670.769230,4054.871794,4455.384615,4236.410256,4265.641025,4543.589743,4228.205128,4673.846153,4035.384615,4096.923076
22,4333.846153,4535.897435,4560.512820,3562.564103,4669.743589,4056.410256,4456.410256,4233.333333,4264.102564,4537.948717,4215.897435,4671.282051,4033.846153,4097.435897
23,4326.153846,4529.743589,4557.435897,3372.307693,4667.692307,4060.512820,4460.000000,4236.410256,4265.128205,4529.230769,4212.820512,4670.256410,4029.743589,4092.307692
24,4310.256410,4521.538461,4551.794871,3145.128206,4668.717948,4060.000000,4461.538461,4234.358974,4253.333333,4522.051282,4208.205128,4663.589743,4019.487179,4083.589743
25,4289.230769,4520.000000,4541.538461,2946.666667,4668.717948,4057.948717,4461.025641,4222.564102,4236.410256,4511.282051,4194.871794,4651.794871,4008.205128,4074.871794
26,4272.820512,4523.076923,4539.487179,2773.846154,4668.205128,4062.051282,4460.512820,4218.974358,4236.410256,4507.179487,4193.333333,4649.743589,4011.282051,4075.384615
27,4256.923076,4522.564102,4547.179487,2579.487180,4671.282051,4065.128205,4460.512820,4223.589743,4244.615384,4514.871794,4201.538461,4656.923076,4022.564102,4081.025641
28,4233.333333,4522.564102,4547.179487,2366.666667,4674.871794,4066.666666,4460.512820,4226.153846,4246.666666,4517.948717,4202.564102,4657.948717,4025.128205,4082.051282
29,4209.230769,4524.615384,4540.512820,2162.564103,4677.948717,4069.743589,4461.025641,4227.692307,4247.179487,4515.897435,4199.487179,4653.846153,4022.051282,4078.974358
30,4189.743589,4519.487179,4538.974358,1968.717949,4678.461538,4069.230769,4460.000000,4224.615384,4247.692307,4517.435897,4197.435897,4651.282051,4016.410256,4075.897435
31,4171.794871,4515.384615,4538.461538,1852.516352,4674.358974,4065.641025,4457.435897,4221.025641,4246.153846,4513.846153,4199.487179,4651.282051,4011.794871,4074.871794
32,4155.897435,4516.410256,4542.564102,1852.516352,4672.820512,4064.615384,4457.948717,4228.717948,4245.128205,4504.615384,4206.666666,4653.846153,4017.948717,4079.487179
33,4147.692307,4511.282051,4550.256410,1852.516352,4672.820512,4063.076923,4460.000000,4235.897435,4247.692307,4508.717948,4208.717948,4657.948717,4025.641025,4084.615384
34,4151.282051,4510.769230,4556.410256,1852.516352,4669.230769,4062.564102,4460.512820,4232.820512,4256.923076,4526.666666,4207.692307,4662.564102,4028.717948,4085.641025
