,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4552.307692,4546.153846,4296.923076,4524.102564,4217.435897,4441.538461,4200.512820,4233.846153,4506.153846,4210.256410,4639.487179,4014.358974,4007.692307
1,4412.307692,4557.435897,4551.282051,4299.487179,4524.102564,4217.948717,4435.897435,4198.974358,4233.333333,4504.615384,4217.435897,4641.538461,4018.974358,4012.820512
2,4420.000000,4557.948717,4556.923076,4304.615384,4524.102564,4218.461538,4430.769230,4198.974358,4236.410256,4501.538461,4231.282051,4645.641025,4015.897435,4015.384615
3,4420.512820,4552.820512,4551.794871,4303.076923,4521.025641,4214.358974,4432.307692,4200.000000,4236.410256,4504.615384,4229.230769,4646.153846,4015.897435,4014.358974
4,4420.000000,4557.435897,4550.769230,4298.461538,4522.564102,4216.410256,4439.487179,4199.487179,4238.974358,4514.871794,4225.128205,4644.615384,4027.692307,4016.923076
5,4425.128205,4566.153846,4556.923076,4300.512820,4529.230769,4222.051282,4444.615384,4202.564102,4244.102564,4515.384615,4228.717948,4650.256410,4033.333333,4024.615384
6,4426.666666,4564.102564,4557.435897,4302.564102,4527.692307,4221.538461,4444.615384,4203.076923,4237.948717,4496.410256,4227.179487,4654.871794,4024.102564,4024.615384
7,4426.153846,4561.538461,4556.410256,4301.538461,4527.179487,4224.102564,4445.128205,4202.051282,4235.384615,4492.307692,4226.153846,4651.282051,4020.512820,4021.025641
8,4423.589743,4561.538461,4554.871794,4300.000000,4523.589743,4225.641025,4446.153846,4203.076923,4244.102564,4509.743589,4228.205128,4647.692307,4025.641025,4018.974358
9,4415.384615,4554.358974,4552.307692,4294.871794,4509.230769,4218.974358,4444.102564,4202.051282,4245.128205,4513.333333,4224.615384,4645.641025,4023.076923,4011.794871
10,4413.333333,4549.743589,4551.794871,4293.333333,4507.179487,4214.358974,4442.051282,4201.538461,4240.512820,4508.205128,4221.538461,4644.615384,4016.923076,4011.794871
11,4424.615384,4556.923076,4555.384615,4302.051282,4523.589743,4218.974358,4443.589743,4204.102564,4247.179487,4514.871794,4225.128205,4649.230769,4021.538461,4023.076923
12,4426.153846,4562.051282,4556.410256,4300.000000,4528.205128,4219.487179,4444.102564,4203.589743,4250.769230,4513.333333,4222.564102,4650.256410,4026.153846,4024.615384
13,4415.897435,4552.820512,4552.820512,4291.282051,4516.410256,4216.410256,4443.076923,4201.538461,4238.974358,4494.871794,4219.487179,4646.666666,4017.435897,4012.820512
14,4412.820512,4545.128205,4553.333333,4298.974358,4515.384615,4217.948717,4443.589743,4202.564102,4232.307692,4486.153846,4221.538461,4647.179487,4006.153846,4008.205128
15,4413.333333,4549.230769,4553.333333,4302.564102,4524.102564,4217.948717,4444.102564,4202.051282,4235.897435,4497.435897,4217.948717,4647.179487,4008.205128,4016.923076
16,4414.358974,4553.333333,4551.794871,4295.384615,4518.461538,4217.435897,4445.128205,4200.512820,4240.512820,4511.794871,4215.384615,4645.641025,4015.897435,4024.102564
17,4420.512820,4556.410256,4555.897435,4299.487179,4505.128205,4218.974358,4447.179487,4210.769230,4243.076923,4509.743589,4223.589743,4652.307692,4017.435897,4027.179487
18,4427.692307,4563.589743,4562.051282,4306.666666,4510.769230,4218.974358,4447.179487,4215.384615,4247.179487,4504.615384,4229.743589,4658.974358,4016.410256,4025.128205
