,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4541.025641,4528.717948,4257.948717,4524.615384,4210.769230,4442.051282,4212.307692,4232.820512,4509.743589,4217.435897,4650.256410,3994.871795,4064.102564
1,4423.076923,4539.487179,4525.128205,4261.538461,4517.435897,4211.794871,4438.461538,4208.717948,4231.282051,4505.128205,4218.974358,4648.717948,4002.564102,4062.564102
2,4426.666666,4536.410256,4525.128205,4254.871794,4509.743589,4210.769230,4436.410256,4210.256410,4233.333333,4504.615384,4220.000000,4647.179487,4002.051282,4058.461538
3,4424.102564,4540.512820,4534.358974,4252.307692,4522.564102,4213.333333,4441.538461,4213.846153,4235.897435,4508.717948,4218.974358,4652.307692,4000.000000,4064.102564
4,4414.358974,4532.820512,4532.820512,4251.282051,4524.102564,4206.153846,4432.820512,4206.666666,4232.820512,4506.666666,4206.153846,4647.692307,3994.871795,4061.538461
5,4410.256410,4522.564102,4523.076923,4249.230769,4506.153846,4199.487179,4424.615384,4186.666666,4230.256410,4505.641025,4198.461538,4644.102564,3988.205129,4052.307692
6,4411.794871,4523.076923,4521.025641,4248.717948,4500.512820,4198.461538,4428.205128,4158.461538,4228.717948,4503.589743,4206.666666,4648.205128,3987.692308,4049.743589
7,4409.743589,4523.589743,4525.128205,4250.256410,4510.256410,4200.512820,4431.794871,4140.512820,4228.717948,4497.435897,4214.358974,4650.256410,3986.153847,4045.641025
8,4413.846153,4527.692307,4530.769230,4256.923076,4508.717948,4206.153846,4436.923076,4137.435897,4236.410256,4497.435897,4213.846153,4651.794871,3985.128206,4044.615384
9,4421.538461,4534.871794,4533.846153,4265.641025,4504.615384,4207.692307,4444.102564,4135.384615,4241.538461,4504.102564,4211.282051,4654.358974,3989.743590,4056.410256
10,4420.512820,4535.384615,4532.307692,4264.615384,4508.717948,4201.538461,4441.538461,4134.358974,4238.461538,4506.153846,4214.358974,4655.384615,3993.333334,4062.564102
11,4421.025641,4536.410256,4535.897435,4262.564102,4509.230769,4206.153846,4441.538461,4134.871794,4243.076923,4506.666666,4225.641025,4660.512820,3994.358975,4061.025641
12,4425.641025,4537.948717,4537.435897,4264.102564,4506.666666,4216.410256,4445.641025,4137.948717,4251.794871,4511.282051,4228.717948,4663.076923,4000.000000,4065.128205
13,4418.461538,4530.256410,4530.769230,4255.897435,4505.641025,4207.179487,4438.974358,4138.461538,4249.230769,4510.769230,4222.051282,4655.384615,4003.589743,4060.512820
14,4410.256410,4526.666666,4528.717948,4245.641025,4505.128205,4197.948717,4429.743589,4136.410256,4243.589743,4508.205128,4225.641025,4649.743589,4002.051282,4050.769230
15,4411.794871,4529.230769,4531.794871,4250.256410,4505.128205,4202.051282,4429.230769,4135.897435,4241.538461,4504.615384,4226.666666,4651.794871,4001.025641,4052.820512
16,4406.666666,4521.025641,4524.615384,4256.923076,4508.205128,4202.564102,4429.743589,4135.897435,4235.897435,4495.897435,4215.384615,4649.743589,3992.820513,4049.743589
17,4400.000000,4513.846153,4517.435897,4252.307692,4508.717948,4197.948717,4430.769230,4134.358974,4230.256410,4488.205128,4209.743589,4643.589743,3980.000000,4040.000000
18,4407.692307,4524.615384,4522.051282,4250.769230,4505.128205,4202.051282,4434.358974,4134.871794,4234.358974,4490.256410,4213.333333,4643.589743,3987.179488,4045.641025
19,4414.358974,4532.307692,4525.128205,4259.487179,4505.128205,4208.205128,4434.871794,4138.461538,4237.948717,4502.564102,4214.358974,4645.641025,4000.512820,4052.820512
20,4409.230769,4525.128205,4522.051282,4263.589743,4505.128205,4205.128205,4429.743589,4134.871794,4234.871794,4505.128205,4210.769230,4642.564102,3988.717949,4045.128205
21,4407.179487,4525.128205,4521.538461,4261.538461,4506.153846,4202.051282,4427.179487,4129.230769,4229.743589,4490.769230,4207.179487,4638.974358,3973.333334,4042.564102
