,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4510.769230,4515.897435,4265.641025,4488.717948,4137.435897,4428.205128,4201.538461,4229.743589,4491.794871,4172.307692,4637.435897,3944.615385,4046.666666
1,4376.410256,4506.153846,4511.282051,4263.076923,4472.307692,4132.820512,4417.435897,4197.948717,4218.974358,4479.487179,4169.230769,4629.743589,3936.410257,4037.948717
2,4382.051282,4515.897435,4514.358974,4259.487179,4470.256410,4134.871794,4417.435897,4198.461538,4218.461538,4478.461538,4181.538461,4628.205128,3935.897436,4040.000000
3,4396.410256,4521.538461,4522.051282,4267.692307,4484.102564,4139.487179,4427.692307,4200.512820,4224.615384,4482.051282,4187.179487,4634.358974,3946.153847,4050.769230
4,4396.923076,4522.564102,4521.025641,4274.871794,4484.615384,4141.538461,4429.230769,4202.564102,4227.692307,4484.102564,4183.589743,4635.384615,3952.307693,4055.384615
5,4381.538461,4522.051282,4511.794871,4263.589743,4468.205128,4133.333333,4417.948717,4200.512820,4227.692307,4483.589743,4183.589743,4630.256410,3950.256411,4049.230769
6,4377.948717,4512.820512,4511.282051,4255.897435,4460.512820,4126.153846,4408.717948,4198.461538,4221.538461,4479.487179,4178.974358,4628.205128,3948.205129,4044.615384
7,4388.205128,4508.205128,4518.461538,4265.128205,4469.230769,4132.307692,4412.307692,4201.025641,4222.051282,4485.641025,4175.897435,4632.820512,3952.820513,4051.282051
8,4386.666666,4516.410256,4519.487179,4266.153846,4475.897435,4138.974358,4420.000000,4202.051282,4229.230769,4488.717948,4179.487179,4632.820512,3951.282052,4052.820512
9,4379.487179,4515.384615,4514.358974,4256.410256,4472.820512,4136.410256,4419.487179,4200.000000,4225.641025,4480.000000,4177.948717,4628.205128,3942.051283,4047.179487
10,4380.512820,4506.153846,4510.256410,4256.923076,4471.794871,4133.333333,4412.820512,4199.487179,4221.538461,4477.435897,4174.871794,4627.179487,3943.589744,4044.102564
11,4381.538461,4502.051282,4510.769230,4264.615384,4472.820512,4135.384615,4414.358974,4198.461538,4228.205128,4483.076923,4178.974358,4630.769230,3956.923077,4043.589743
12,4384.615384,4507.692307,4516.410256,4269.743589,4469.230769,4136.923076,4422.564102,4204.615384,4235.384615,4489.230769,4188.205128,4635.384615,3962.051283,4049.230769
13,4393.333333,4522.051282,4522.051282,4266.666666,4473.333333,4137.948717,4426.153846,4215.897435,4242.051282,4499.487179,4198.461538,4642.051282,3959.487180,4061.025641
14,4391.794871,4522.564102,4520.512820,4263.076923,4480.512820,4136.923076,4420.000000,4213.846153,4244.615384,4500.512820,4196.923076,4644.615384,3961.025642,4061.538461
15,4379.487179,4504.102564,4512.307692,4263.076923,4472.820512,4134.358974,4411.794871,4197.948717,4230.256410,4473.333333,4172.820512,4634.871794,3954.871795,4048.717948
16,4381.025641,4501.538461,4508.717948,4260.512820,4468.205128,4136.410256,4416.923076,4192.820512,4213.846153,4457.948717,4165.128205,4626.666666,3944.615385,4042.051282
17,4388.205128,4513.333333,4513.333333,4257.948717,4477.948717,4141.025641,4427.179487,4201.025641,4221.025641,4475.384615,4185.641025,4629.230769,3946.666667,4046.666666
18,4385.128205,4511.794871,4515.897435,4260.000000,4483.589743,4142.564102,4424.615384,4205.641025,4238.974358,4486.666666,4191.794871,4631.794871,3954.871795,4051.794871
19,4383.589743,4507.692307,4510.769230,4261.025641,4473.333333,4134.871794,4415.897435,4201.538461,4241.025641,4483.589743,4180.512820,4631.794871,3960.000000,4050.769230
20,4389.230769,4509.743589,4510.769230,4266.153846,4470.256410,4136.410256,4421.025641,4205.128205,4237.435897,4484.615384,4185.641025,4637.435897,3968.205129,4052.820512
21,4391.282051,4509.743589,4517.948717,4276.923076,4488.717948,4147.179487,4430.256410,4218.461538,4247.179487,4496.923076,4200.512820,4644.102564,3969.743590,4060.000000
22,4388.205128,4512.307692,4517.948717,4274.871794,4494.871794,4147.179487,4427.692307,4219.487179,4253.846153,4496.923076,4195.897435,4638.974358,3961.025642,4058.974358
23,4389.743589,4523.076923,4514.871794,4261.538461,4478.461538,4140.000000,4425.128205,4210.769230,4246.153846,4486.666666,4182.051282,4633.333333,3964.102565,4055.897435
