,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4521.025641,4532.307692,4264.102564,4504.615384,4201.025641,4436.410256,4215.897435,4230.769230,4505.641025,4217.435897,4660.512820,4008.717948,4058.461538
1,4396.410256,4513.333333,4524.615384,4256.923076,4498.974358,4199.487179,4431.282051,4210.256410,4224.615384,4498.461538,4213.846153,4651.282051,3999.487180,4053.333333
2,4397.435897,4519.487179,4529.230769,4261.025641,4489.743589,4197.948717,4429.743589,4213.846153,4227.692307,4501.538461,4219.487179,4651.282051,3996.923077,4056.410256
3,4401.538461,4525.641025,4535.897435,4266.153846,4489.743589,4192.820512,4433.333333,4217.948717,4228.205128,4509.230769,4225.128205,4657.948717,4009.743589,4060.512820
4,4407.692307,4524.102564,4534.871794,4265.641025,4496.410256,4191.794871,4434.358974,4218.974358,4226.666666,4512.820512,4229.743589,4657.435897,4017.435897,4064.615384
5,4408.717948,4522.564102,4535.897435,4264.615384,4497.948717,4197.435897,4432.307692,4215.897435,4230.769230,4510.256410,4227.692307,4654.358974,4010.256410,4064.615384
6,4402.051282,4524.102564,4539.487179,4265.641025,4496.923076,4200.512820,4435.897435,4215.897435,4234.358974,4508.717948,4219.487179,4653.333333,4006.666666,4059.487179
7,4398.974358,4521.538461,4536.410256,4268.717948,4501.025641,4201.025641,4442.564102,4222.051282,4235.384615,4515.384615,4216.923076,4653.846153,4010.256410,4059.487179
8,4401.538461,4522.564102,4532.307692,4267.179487,4505.128205,4204.102564,4444.615384,4225.128205,4238.461538,4518.974358,4223.076923,4654.358974,4012.307692,4065.128205
9,4398.974358,4526.666666,4531.794871,4263.589743,4503.589743,4204.615384,4443.076923,4220.512820,4237.948717,4510.256410,4226.153846,4651.794871,4011.794871,4063.076923
10,4392.820512,4516.923076,4529.743589,4256.923076,4497.948717,4196.923076,4438.461538,4212.307692,4229.743589,4501.538461,4217.435897,4647.179487,4005.641025,4053.333333
11,4390.769230,4508.717948,4525.641025,4252.820512,4493.333333,4191.282051,4432.820512,4210.256410,4226.153846,4505.641025,4214.358974,4649.230769,3997.948718,4053.846153
12,4390.769230,4517.435897,4527.692307,4256.410256,4494.358974,4195.384615,4431.794871,4215.384615,4231.282051,4510.769230,4221.538461,4654.358974,3999.487180,4058.974358
13,4390.256410,4523.076923,4531.282051,4256.410256,4496.923076,4198.461538,4433.846153,4216.410256,4231.794871,4506.666666,4221.538461,4650.256410,4000.512820,4054.358974
14,4391.794871,4521.025641,4527.692307,4254.871794,4497.948717,4202.051282,4439.487179,4216.410256,4228.717948,4505.128205,4219.487179,4644.615384,4000.512820,4050.256410
15,4402.051282,4529.743589,4529.230769,4270.769230,4505.128205,4210.769230,4445.641025,4222.564102,4235.384615,4512.820512,4227.179487,4651.794871,4013.333333,4065.641025
16,4409.230769,4533.333333,4536.923076,4282.564102,4511.794871,4210.769230,4444.615384,4224.615384,4241.538461,4516.410256,4230.769230,4660.000000,4023.589743,4073.846153
17,4402.051282,4521.025641,4537.948717,4270.256410,4504.102564,4201.538461,4442.051282,4221.025641,4237.435897,4515.897435,4218.461538,4656.410256,4011.794871,4057.435897
18,4399.487179,4524.615384,4532.820512,4258.974358,4501.538461,4201.538461,4445.128205,4221.538461,4233.846153,4514.358974,4213.333333,4650.256410,3999.487180,4051.794871
19,4410.256410,4540.512820,4531.794871,4265.641025,4510.769230,4205.641025,4439.487179,4219.487179,4234.871794,4509.743589,4223.589743,4653.333333,4003.589743,4061.025641
20,4412.820512,4543.589743,4533.333333,4274.358974,4507.179487,4201.025641,4433.846153,4213.333333,4230.769230,4505.641025,4228.717948,4655.384615,4006.666666,4064.102564
21,4408.717948,4533.846153,4533.333333,4275.384615,4495.897435,4200.000000,4438.974358,4214.871794,4226.666666,4511.282051,4220.000000,4652.307692,4008.205128,4060.512820
22,4404.102564,4527.179487,4531.794871,4267.179487,4496.923076,4203.076923,4437.948717,4216.923076,4227.692307,4521.538461,4211.282051,4650.256410,4009.230769,4058.461538
23,4398.974358,4531.282051,4529.230769,4262.051282,4503.589743,4200.512820,4433.846153,4214.871794,4231.282051,4524.615384,4214.871794,4649.743589,4001.025641,4057.435897
24,4401.025641,4538.461538,4527.692307,4264.615384,4505.641025,4202.051282,4437.948717,4214.871794,4233.846153,4525.128205,4220.000000,4650.769230,4000.000000,4056.923076
25,4405.641025,4539.487179,4531.282051,4266.153846,4506.153846,4209.230769,4438.461538,4216.923076,4233.333333,4524.102564,4222.051282,4653.333333,4006.666666,4057.435897
26,4400.512820,4534.871794,4531.282051,4264.102564,4500.000000,4207.692307,4435.384615,4218.974358,4234.358974,4519.487179,4223.076923,4653.846153,3998.461539,4053.333333
27,4397.948717,4534.358974,4527.692307,4269.743589,4495.897435,4200.512820,4433.333333,4217.435897,4235.897435,4520.000000,4219.487179,4650.769230,3990.256411,4049.743589
28,4404.615384,4535.384615,4528.717948,4274.871794,4500.512820,4200.000000,4433.333333,4214.871794,4230.769230,4517.948717,4225.128205,4652.820512,4003.589743,4053.333333
29,4408.205128,4536.923076,4531.794871,4273.846153,4502.051282,4204.102564,4435.897435,4217.948717,4231.282051,4512.307692,4232.820512,4657.948717,4017.435897,4061.538461
30,4404.102564,4538.974358,4530.256410,4267.179487,4496.923076,4203.076923,4436.923076,4218.461538,4238.974358,4513.846153,4222.051282,4653.846153,4007.179487,4061.538461
31,4399.487179,4534.871794,4526.153846,4262.051282,4493.846153,4196.410256,4428.717948,4207.179487,4231.282051,4507.692307,4210.256410,4645.641025,3992.820513,4050.769230
32,4396.410256,4527.692307,4526.153846,4270.769230,4495.384615,4192.307692,4425.128205,4200.512820,4218.974358,4491.794871,4217.435897,4643.076923,3994.358975,4043.589743
33,4398.461538,4529.743589,4530.769230,4274.358974,4497.435897,4196.410256,4431.282051,4206.666666,4223.589743,4496.923076,4227.692307,4645.128205,4006.153846,4048.717948
34,4409.230769,4537.948717,4536.923076,4269.743589,4500.000000,4202.051282,4436.923076,4216.923076,4233.846153,4513.846153,4234.871794,4647.692307,4011.794871,4058.974358
35,4415.384615,4540.512820,4538.974358,4275.897435,4502.564102,4201.538461,4440.000000,4218.461538,4235.384615,4510.256410,4234.871794,4652.820512,4006.666666,4060.512820
36,4406.153846,4533.333333,4532.820512,4278.974358,4502.564102,4198.974358,4439.487179,4208.205128,4225.641025,4502.564102,4214.358974,4649.743589,3993.846154,4051.794871
37,4399.487179,4529.230769,4526.666666,4271.282051,4501.025641,4203.589743,4437.948717,4205.128205,4221.538461,4510.769230,4202.051282,4641.538461,3987.179488,4045.641025
38,4408.205128,4532.820512,4532.307692,4270.769230,4503.589743,4209.743589,4446.153846,4214.871794,4231.282051,4516.410256,4221.025641,4650.256410,4000.512820,4049.743589
39,4415.897435,4539.487179,4542.051282,4278.461538,4511.794871,4209.743589,4454.358974,4223.589743,4241.025641,4520.512820,4238.974358,4663.589743,4016.410256,4059.487179
40,4411.282051,4545.641025,4543.076923,4275.897435,4509.230769,4209.230769,4449.230769,4226.153846,4242.051282,4527.692307,4234.358974,4656.410256,4011.282051,4061.025641
41,4407.692307,4546.666666,4542.051282,4276.410256,4507.179487,4211.794871,4444.615384,4226.153846,4241.538461,4530.256410,4230.256410,4650.769230,4002.564102,4058.461538
42,4414.358974,4549.230769,4546.666666,4284.615384,4511.282051,4216.410256,4451.282051,4228.205128,4246.666666,4529.230769,4237.948717,4663.589743,4013.333333,4063.589743
43,4413.846153,4550.256410,4549.230769,4277.435897,4508.717948,4212.820512,4452.820512,4226.666666,4245.641025,4521.538461,4238.974358,4667.179487,4021.025641,4063.076923
44,4403.076923,4543.076923,4543.076923,4268.717948,4505.128205,4204.102564,4444.102564,4219.487179,4232.307692,4513.333333,4226.666666,4655.897435,4006.666666,4053.333333
45,4402.051282,4537.948717,4536.410256,4274.871794,4505.641025,4203.589743,4442.051282,4216.923076,4222.051282,4517.948717,4223.076923,4651.794871,3992.307693,4053.333333
46,4407.692307,4534.871794,4536.410256,4282.051282,4503.076923,4207.179487,4448.205128,4222.051282,4228.205128,4521.538461,4228.717948,4655.897435,3996.410257,4058.974358
47,4405.128205,4528.717948,4537.948717,4277.948717,4498.974358,4203.076923,4446.153846,4222.564102,4237.435897,4517.948717,4230.256410,4655.384615,4008.717948,4057.435897
48,4400.000000,4529.230769,4534.358974,4268.205128,4498.461538,4195.897435,4436.923076,4219.487179,4230.769230,4514.358974,4224.615384,4651.282051,4006.153846,4049.743589
