,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4550.256410,4556.923076,4297.435897,4505.128205,4234.871794,4458.974358,4222.564102,4261.538461,4542.051282,4257.435897,4700.000000,4028.717948,4094.358974
1,4433.846153,4545.128205,4546.153846,4290.256410,4507.692307,4227.692307,4448.717948,4217.948717,4253.846153,4543.589743,4244.102564,4684.102564,4021.025641,4087.692307
2,4424.102564,4541.538461,4535.384615,4280.512820,4493.846153,4217.435897,4441.538461,4208.717948,4241.025641,4516.410256,4231.282051,4670.769230,4009.743589,4076.923076
3,4421.538461,4543.076923,4536.410256,4282.051282,4480.000000,4215.897435,4442.051282,4208.717948,4240.000000,4506.666666,4228.205128,4670.256410,4003.589743,4072.307692
4,4428.205128,4546.153846,4547.692307,4291.282051,4487.692307,4224.615384,4444.615384,4215.384615,4244.102564,4522.564102,4233.846153,4682.051282,4006.153846,4077.948717
5,4435.897435,4543.076923,4552.307692,4295.897435,4503.589743,4227.692307,4445.641025,4216.923076,4244.615384,4527.179487,4240.512820,4693.333333,4014.358974,4085.641025
6,4435.384615,4536.410256,4550.769230,4290.256410,4508.205128,4218.461538,4442.051282,4214.358974,4241.538461,4516.923076,4238.461538,4692.307692,4013.846153,4085.128205
7,4432.820512,4544.102564,4552.820512,4287.692307,4506.153846,4221.025641,4441.025641,4214.358974,4244.102564,4517.435897,4231.794871,4687.692307,4007.179487,4086.153846
8,4431.282051,4551.282051,4551.794871,4289.743589,4505.641025,4228.205128,4446.153846,4215.384615,4246.666666,4520.000000,4230.256410,4686.153846,4008.717948,4087.179487
9,4429.743589,4541.538461,4541.025641,4284.615384,4502.564102,4224.102564,4446.153846,4214.871794,4240.512820,4513.846153,4232.307692,4685.641025,4007.179487,4077.948717
10,4429.230769,4534.358974,4534.358974,4281.538461,4498.974358,4221.025641,4444.615384,4217.435897,4240.000000,4517.435897,4235.384615,4688.205128,4001.538461,4074.358974
11,4426.666666,4537.435897,4543.076923,4286.666666,4488.717948,4222.051282,4444.615384,4212.307692,4243.076923,4520.000000,4231.794871,4685.128205,4004.615384,4080.000000
12,4427.179487,4543.589743,4548.717948,4292.307692,4473.846153,4216.923076,4443.076923,4205.128205,4238.974358,4513.846153,4225.641025,4680.512820,4009.743589,4080.000000
13,4438.461538,4553.846153,4545.641025,4294.358974,4481.538461,4219.487179,4443.589743,4208.205128,4235.384615,4514.358974,4225.641025,4686.153846,4008.205128,4081.025641
14,4441.538461,4555.897435,4544.102564,4294.358974,4504.615384,4229.230769,4445.641025,4208.717948,4238.461538,4514.358974,4224.615384,4687.692307,4007.179487,4084.615384
15,4429.230769,4546.153846,4541.538461,4293.333333,4511.282051,4231.794871,4447.692307,4202.564102,4237.948717,4504.102564,4220.000000,4680.512820,4002.051282,4080.512820
16,4432.307692,4549.230769,4544.615384,4295.897435,4508.717948,4232.307692,4455.897435,4210.256410,4240.512820,4512.820512,4225.128205,4680.512820,4001.025641,4080.000000
17,4444.615384,4560.000000,4551.282051,4298.974358,4506.153846,4233.846153,4461.538461,4223.076923,4251.282051,4533.846153,4235.384615,4685.641025,4012.820512,4081.538461
18,4436.410256,4558.461538,4547.179487,4293.846153,4500.512820,4234.358974,4451.794871,4220.000000,4251.794871,4531.794871,4233.333333,4684.102564,4021.025641,4077.435897
19,4425.641025,4549.743589,4541.538461,4289.743589,4497.435897,4230.256410,4442.564102,4213.846153,4246.666666,4520.000000,4228.205128,4681.538461,4016.410256,4082.051282
20,4432.820512,4545.641025,4547.692307,4293.333333,4503.589743,4228.717948,4451.794871,4223.076923,4251.794871,4521.025641,4236.923076,4689.743589,4010.256410,4091.282051
21,4440.512820,4548.205128,4552.820512,4294.358974,4506.153846,4234.358974,4461.025641,4232.820512,4258.461538,4528.205128,4248.205128,4699.487179,4012.307692,4089.743589
22,4434.358974,4544.615384,4549.230769,4284.102564,4495.897435,4231.282051,4453.333333,4226.153846,4250.256410,4535.897435,4246.666666,4697.435897,4012.820512,4086.153846
