,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4537.435897,4560.000000,4284.615384,4491.282051,4200.000000,4465.128205,4227.692307,3953.333334,4507.179487,4225.128205,4662.564102,4004.615384,4069.743589
1,4413.846153,4542.564102,4554.358974,4283.076923,4493.333333,4203.076923,4462.564102,4226.666666,3954.871795,4506.666666,4224.615384,4664.102564,4003.589743,4071.282051
2,4415.897435,4547.179487,4552.307692,4287.692307,4493.333333,4200.512820,4467.692307,4227.692307,3955.384616,4505.641025,4230.256410,4666.666666,4012.307692,4070.256410
3,4421.025641,4548.717948,4560.512820,4297.948717,4492.820512,4203.589743,4476.923076,4234.871794,3960.000000,4511.282051,4229.230769,4666.666666,4016.410256,4073.333333
4,4417.435897,4552.307692,4561.538461,4297.435897,4492.820512,4204.615384,4472.820512,4240.000000,3971.282052,4517.948717,4221.025641,4667.692307,4015.384615,4074.358974
5,4410.769230,4548.717948,4550.256410,4284.615384,4488.205128,4196.410256,4461.538461,4235.897435,3965.128206,4508.205128,4215.897435,4664.102564,4006.153846,4062.564102
6,4412.307692,4545.128205,4544.615384,4274.871794,4483.589743,4189.743589,4461.025641,4230.769230,3951.282052,4496.410256,4218.974358,4655.897435,3998.461539,4053.846153
7,4413.846153,4549.230769,4551.282051,4284.102564,4489.743589,4194.358974,4463.589743,4234.358974,3960.000000,4501.025641,4224.102564,4657.948717,4003.589743,4064.102564
8,4414.358974,4548.205128,4556.410256,4296.410256,4491.282051,4201.025641,4464.102564,4240.512820,3973.846154,4508.717948,4230.769230,4664.615384,4010.256410,4077.435897
9,4418.974358,4546.153846,4557.948717,4296.923076,4490.256410,4201.025641,4467.179487,4238.974358,3972.307693,4509.743589,4235.897435,4665.128205,4011.794871,4077.948717
10,4424.102564,4551.282051,4560.512820,4295.384615,4499.487179,4199.487179,4474.871794,4243.076923,3975.384616,4515.897435,4238.974358,4667.179487,4015.384615,4076.410256
11,4424.102564,4552.307692,4561.025641,4289.230769,4503.589743,4204.102564,4476.410256,4252.307692,3983.589744,4520.000000,4242.564102,4672.307692,4020.000000,4078.461538
12,4423.076923,4550.769230,4561.025641,4285.128205,4494.358974,4210.256410,4474.871794,4250.256410,3981.025642,4514.871794,4235.897435,4673.333333,4018.974358,4078.461538
13,4425.641025,4553.846153,4562.564102,4291.794871,4490.769230,4205.641025,4473.846153,4242.564102,3980.000000,4510.769230,4222.564102,4671.282051,4016.923076,4081.025641
14,4428.205128,4557.948717,4564.615384,4297.948717,4500.000000,4205.128205,4473.846153,4248.205128,3987.692308,4515.897435,4233.846153,4673.846153,4018.974358,4087.692307
15,4432.307692,4560.512820,4572.820512,4302.051282,4505.641025,4213.846153,4481.538461,4257.948717,3995.384616,4528.205128,4256.923076,4684.102564,4024.615384,4094.358974
16,4436.410256,4565.128205,4578.974358,4303.589743,4502.564102,4219.487179,4485.641025,4257.435897,3999.487180,4533.333333,4260.000000,4688.205128,4031.282051,4098.461538
17,4430.256410,4561.538461,4569.230769,4296.410256,4501.538461,4211.794871,4476.410256,4249.230769,3995.897436,4521.538461,4246.153846,4677.435897,4028.717948,4092.307692
18,4421.025641,4554.871794,4557.435897,4290.256410,4499.487179,4202.564102,4470.769230,4241.025641,3990.256411,4509.230769,4226.153846,4665.641025,4011.794871,4077.435897
19,4424.615384,4553.846153,4561.025641,4296.923076,4498.974358,4206.153846,4476.410256,4242.051282,3990.256411,4508.205128,4216.923076,4667.179487,4003.589743,4072.307692
20,4428.717948,4552.307692,4566.666666,4302.564102,4498.461538,4211.794871,4477.435897,4246.153846,3989.230770,4507.692307,4225.128205,4669.230769,4010.769230,4078.461538
21,4424.615384,4551.282051,4561.025641,4296.923076,4498.461538,4208.717948,4472.820512,4240.512820,3986.153847,4501.538461,4233.333333,4665.128205,4011.794871,4082.051282
22,4424.615384,4552.820512,4559.487179,4294.358974,4501.025641,4208.717948,4477.435897,4239.487179,3992.307693,4501.025641,4236.923076,4668.205128,4011.282051,4085.128205
23,4429.230769,4555.897435,4565.128205,4297.948717,4507.692307,4217.948717,4483.076923,4245.128205,3998.461539,4506.666666,4239.487179,4674.871794,4013.846153,4087.692307
24,4424.102564,4554.358974,4560.512820,4297.948717,4509.230769,4220.000000,4478.461538,4242.051282,3993.333334,4507.692307,4232.307692,4665.641025,4009.230769,4078.974358
25,4418.974358,4550.256410,4556.410256,4293.333333,4504.102564,4213.846153,4472.820512,4237.948717,3996.410257,4511.794871,4228.717948,4658.461538,4004.102564,4069.230769
26,4425.641025,4552.820512,4562.564102,4299.487179,4506.666666,4210.256410,4476.410256,4242.564102,4005.641025,4516.410256,4237.948717,4667.692307,4011.282051,4076.923076
27,4425.128205,4555.897435,4562.564102,4295.897435,4511.794871,4204.615384,4475.384615,4237.435897,3995.384616,4508.205128,4234.871794,4666.666666,4011.282051,4080.512820
28,4414.871794,4547.692307,4556.410256,4277.948717,4502.564102,4202.051282,4470.256410,4229.743589,3983.076924,4499.487179,4226.666666,4654.358974,4003.076923,4070.256410
29,4412.307692,4544.102564,4554.871794,4285.128205,4491.794871,4203.589743,4472.307692,4234.358974,3988.717949,4501.538461,4232.820512,4655.384615,4004.615384,4068.717948
30,4416.410256,4548.205128,4554.358974,4297.948717,4494.358974,4201.538461,4474.358974,4236.923076,3992.307693,4503.076923,4233.846153,4657.948717,4007.692307,4075.897435
31,4414.871794,4546.153846,4555.384615,4288.205128,4496.923076,4201.538461,4472.820512,4234.871794,3988.205129,4505.128205,4223.589743,4651.794871,4005.641025,4073.333333
32,4416.923076,4546.666666,4557.948717,4285.128205,4496.410256,4205.128205,4475.897435,4233.846153,3990.769231,4510.769230,4223.076923,4651.282051,4007.179487,4068.717948
33,4418.974358,4549.230769,4556.410256,4289.743589,4497.948717,4204.615384,4472.820512,4233.333333,3993.846154,4507.179487,4225.128205,4654.871794,4008.205128,4071.794871
34,4413.846153,4544.615384,4553.846153,4282.051282,4498.974358,4200.512820,4463.076923,4232.307692,3994.358975,4499.487179,4223.589743,4653.333333,4005.128205,4075.384615
35,4415.897435,4544.102564,4555.384615,4284.102564,4495.384615,4198.461538,4464.615384,4231.794871,3996.410257,4499.487179,4224.615384,4651.282051,4005.128205,4074.871794
36,4426.666666,4553.846153,4558.461538,4296.923076,4494.871794,4200.512820,4473.846153,4234.358974,3995.384616,4504.102564,4230.769230,4653.846153,4008.717948,4076.410256
37,4426.153846,4558.974358,4557.948717,4295.384615,4501.538461,4206.666666,4475.897435,4240.000000,3997.435898,4504.615384,4234.358974,4658.461538,4007.179487,4080.000000
38,4414.358974,4549.230769,4555.384615,4290.769230,4498.974358,4208.205128,4471.794871,4237.948717,4000.000000,4503.589743,4235.384615,4659.487179,4005.641025,4074.358974
39,4412.307692,4542.051282,4555.897435,4289.230769,4493.333333,4205.641025,4472.820512,4235.384615,4002.051282,4507.692307,4234.871794,4658.974358,4006.666666,4069.743589
40,4420.512820,4548.205128,4564.102564,4280.512820,4497.435897,4211.282051,4484.102564,4242.051282,4008.717948,4511.794871,4230.256410,4661.538461,4007.179487,4078.461538
41,4429.230769,4552.307692,4567.179487,4283.589743,4507.692307,4220.512820,4489.230769,4244.615384,4014.871794,4511.282051,4232.307692,4663.076923,4005.128205,4086.153846
42,4428.205128,4549.230769,4560.000000,4295.384615,4510.256410,4218.974358,4480.512820,4240.512820,4011.282051,4508.205128,4234.871794,4660.512820,4008.205128,4082.051282
43,4418.461538,4547.179487,4554.871794,4288.205128,4505.641025,4214.871794,4474.358974,4237.435897,4008.717948,4505.128205,4224.615384,4655.897435,4008.205128,4074.358974
