,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4520.000000,4530.769230,4246.666666,4468.717948,4162.564102,4437.435897,4208.205128,4233.846153,4506.153846,4196.410256,4618.974358,3970.256411,4058.461538
1,4366.153846,4516.923076,4529.230769,4246.666666,4462.564102,4160.512820,4430.256410,4197.948717,4225.641025,4487.179487,4197.435897,4612.307692,3965.128206,4056.410256
2,4363.076923,4502.051282,4530.769230,4251.794871,4458.974358,4154.358974,4425.641025,4194.358974,4210.256410,4470.769230,4200.000000,4606.153846,3961.538462,4063.076923
3,4369.230769,4504.102564,4530.769230,4244.102564,4458.974358,4152.307692,4427.692307,4197.435897,4212.820512,4480.000000,4195.384615,4609.743589,3963.589744,4065.128205
4,4372.307692,4511.794871,4529.743589,4239.487179,4461.025641,4156.923076,4430.256410,4196.923076,4224.615384,4492.307692,4194.871794,4613.333333,3973.846154,4061.025641
5,4364.102564,4507.179487,4532.820512,4251.282051,4463.076923,4158.974358,4433.846153,4196.923076,4225.641025,4491.282051,4196.410256,4607.692307,3973.846154,4060.000000
6,4365.128205,4505.128205,4535.384615,4255.897435,4463.589743,4157.948717,4440.512820,4201.538461,4224.615384,4484.615384,4192.820512,4605.128205,3966.153847,4069.230769
7,4376.410256,4513.846153,4536.410256,4249.230769,4465.641025,4163.076923,4440.512820,4207.692307,4233.333333,4488.205128,4202.051282,4612.820512,3968.205129,4076.410256
8,4377.948717,4525.128205,4535.897435,4249.230769,4470.256410,4166.153846,4440.000000,4208.205128,4241.538461,4495.897435,4212.307692,4615.897435,3977.435898,4071.282051
9,4371.794871,4527.692307,4533.846153,4249.743589,4474.871794,4164.102564,4445.128205,4207.179487,4236.410256,4500.512820,4209.230769,4608.205128,3979.487180,4066.153846
10,4368.717948,4516.410256,4530.769230,4247.179487,4471.794871,4161.538461,4443.076923,4206.153846,4226.666666,4495.384615,4208.205128,4600.000000,3967.179488,4067.179487
11,4367.692307,4508.205128,4529.230769,4249.230769,4465.128205,4160.000000,4432.307692,4203.589743,4225.128205,4486.153846,4208.205128,4598.461538,3958.461539,4064.102564
12,4373.333333,4521.025641,4534.358974,4248.717948,4467.692307,4162.564102,4431.794871,4204.102564,4234.871794,4488.205128,4200.512820,4605.128205,3969.743590,4065.128205
13,4377.948717,4527.179487,4541.025641,4244.102564,4472.820512,4166.153846,4442.051282,4204.102564,4237.948717,4498.461538,4200.512820,4609.743589,3982.564103,4066.153846
14,4373.846153,4516.410256,4540.512820,4250.769230,4466.666666,4162.564102,4444.615384,4204.615384,4229.230769,4497.948717,4212.820512,4606.666666,3977.435898,4064.102564
15,4375.897435,4516.410256,4540.000000,4257.435897,4464.615384,4161.025641,4441.538461,4209.230769,4224.615384,4488.717948,4213.333333,4605.641025,3968.717949,4071.282051
16,4382.564102,4526.153846,4545.128205,4254.358974,4477.435897,4168.717948,4446.153846,4210.769230,4232.820512,4492.307692,4205.128205,4609.743589,3967.179488,4073.333333
17,4379.487179,4530.256410,4545.641025,4256.410256,4477.948717,4171.282051,4447.692307,4207.179487,4241.538461,4501.538461,4207.692307,4614.358974,3968.717949,4062.564102
18,4376.923076,4524.615384,4542.564102,4256.923076,4471.794871,4166.153846,4441.538461,4205.128205,4240.000000,4501.538461,4213.846153,4612.820512,3979.487180,4063.589743
19,4379.487179,4518.461538,4543.589743,4255.384615,4475.897435,4165.641025,4441.538461,4204.102564,4233.333333,4500.512820,4212.307692,4606.153846,3982.051283,4075.897435
20,4379.487179,4522.564102,4544.615384,4258.461538,4476.923076,4170.769230,4445.128205,4203.589743,4231.794871,4501.025641,4217.435897,4608.717948,3969.230770,4078.974358
21,4378.461538,4529.743589,4543.076923,4254.871794,4473.846153,4173.333333,4446.153846,4208.717948,4235.897435,4497.948717,4222.564102,4616.410256,3970.769231,4070.769230
22,4375.897435,4532.307692,4540.000000,4249.743589,4480.000000,4175.897435,4449.743589,4210.769230,4235.384615,4489.743589,4208.717948,4610.769230,3982.564103,4062.564102
23,4368.205128,4529.743589,4534.871794,4251.794871,4485.641025,4178.461538,4451.794871,4203.076923,4228.205128,4487.179487,4197.948717,4598.461538,3972.820513,4062.051282
24,4366.666666,4521.025641,4530.769230,4251.282051,4480.512820,4175.384615,4445.641025,4199.487179,4227.692307,4491.282051,4206.153846,4598.461538,3956.923077,4065.641025
25,4374.358974,4513.846153,4532.307692,4249.230769,4478.461538,4171.794871,4441.538461,4205.641025,4237.435897,4494.871794,4210.256410,4603.076923,3967.179488,4061.538461
26,4376.410256,4524.102564,4538.974358,4254.358974,4480.512820,4173.846153,4446.153846,4209.230769,4244.102564,4494.358974,4203.589743,4607.179487,3982.564103,4058.974358
27,4373.846153,4538.974358,4541.025641,4259.487179,4480.512820,4176.410256,4447.692307,4210.256410,4236.923076,4493.846153,4206.153846,4612.307692,3979.487180,4069.230769
28,4373.846153,4534.871794,4538.461538,4263.076923,4479.487179,4172.820512,4442.051282,4209.230769,4228.205128,4496.923076,4210.769230,4609.230769,3971.282052,4071.794871
29,4374.871794,4524.102564,4537.948717,4260.512820,4479.487179,4168.205128,4437.948717,4208.205128,4231.794871,4498.974358,4212.307692,4605.128205,3969.743590,4066.666666
30,4374.871794,4520.000000,4537.435897,4246.153846,4476.923076,4167.179487,4441.538461,4208.717948,4239.487179,4495.384615,4214.358974,4607.692307,3977.948718,4064.102564
31,4371.794871,4523.589743,4533.333333,4244.615384,4470.769230,4166.666666,4443.076923,4210.769230,4235.384615,4489.743589,4202.564102,4605.128205,3980.000000,4060.000000
32,4373.333333,4533.333333,4534.871794,4260.512820,4471.282051,4169.230769,4439.487179,4205.641025,4228.205128,4492.820512,4193.846153,4599.487179,3973.846154,4064.102564
33,4378.974358,4535.384615,4540.512820,4264.615384,4476.923076,4171.794871,4440.000000,4198.461538,4229.230769,4498.461538,4206.666666,4602.051282,3969.743590,4073.846153
34,4377.948717,4529.230769,4536.923076,4254.871794,4477.948717,4169.230769,4438.461538,4200.512820,4230.256410,4491.282051,4212.307692,4604.102564,3968.205129,4065.128205
35,4373.846153,4531.282051,4532.307692,4246.666666,4472.820512,4163.589743,4431.794871,4202.051282,4228.717948,4482.051282,4206.666666,4601.538461,3971.794872,4055.384615
36,4375.384615,4533.333333,4531.794871,4247.692307,4467.692307,4160.512820,4426.153846,4197.435897,4225.641025,4484.102564,4205.128205,4600.512820,3980.512821,4065.641025
37,4380.000000,4530.769230,4533.846153,4258.461538,4465.128205,4160.000000,4426.153846,4193.846153,4226.153846,4493.333333,4200.000000,4603.589743,3983.589744,4073.846153
38,4384.615384,4532.307692,4537.948717,4264.615384,4467.692307,4163.076923,4432.307692,4196.410256,4227.692307,4495.384615,4201.025641,4610.769230,3978.461539,4069.230769
39,4385.641025,4533.333333,4538.461538,4251.794871,4475.897435,4170.769230,4438.461538,4202.051282,4225.128205,4486.153846,4215.384615,4616.923076,3978.974359,4068.205128
40,4385.128205,4533.846153,4540.512820,4243.076923,4480.512820,4174.871794,4440.000000,4204.615384,4225.641025,4484.615384,4220.512820,4614.871794,3985.128206,4077.948717
41,4391.282051,4534.871794,4546.153846,4261.538461,4477.948717,4171.794871,4443.076923,4203.589743,4233.333333,4497.948717,4221.538461,4615.384615,3990.256411,4087.692307
42,4391.794871,4532.307692,4541.538461,4271.282051,4476.923076,4171.794871,4447.179487,4205.641025,4237.948717,4501.538461,4216.410256,4619.487179,3986.153847,4077.948717
43,4380.000000,4532.307692,4531.282051,4250.769230,4476.923076,4173.333333,4442.051282,4208.717948,4236.410256,4490.769230,4196.410256,4612.307692,3975.897436,4060.000000
44,4374.871794,4531.794871,4531.282051,4240.000000,4474.358974,4171.794871,4440.000000,4208.717948,4238.974358,4488.717948,4195.384615,4601.538461,3977.948718,4064.615384
45,4378.461538,4518.974358,4532.820512,4250.256410,4471.794871,4167.692307,4446.153846,4210.769230,4235.897435,4487.692307,4206.153846,4602.564102,3980.512821,4074.871794
46,4380.000000,4511.282051,4530.769230,4245.128205,4468.717948,4163.589743,4439.487179,4210.769230,4228.717948,4484.102564,4200.512820,4607.179487,3970.769231,4064.615384
47,4379.487179,4517.948717,4533.846153,4231.794871,4466.153846,4162.564102,4429.743589,4207.179487,4234.358974,4494.871794,4197.435897,4607.179487,3972.820513,4054.358974
48,4377.435897,4522.051282,4536.410256,4240.512820,4468.717948,4164.102564,4435.384615,4207.692307,4242.051282,4499.487179,4201.538461,4609.743589,3980.512821,4056.923076
49,4378.974358,4516.410256,4534.358974,4249.230769,4472.307692,4166.153846,4443.589743,4210.256410,4240.512820,4490.769230,4198.461538,4614.871794,3976.923077,4065.128205
50,4382.051282,4512.307692,4533.333333,4237.948717,4471.794871,4165.641025,4442.564102,4210.769230,4239.487179,4494.871794,4192.820512,4616.410256,3979.487180,4066.666666
51,4382.051282,4519.487179,4533.846153,4228.717948,4468.717948,4164.102564,4439.487179,4209.230769,4240.512820,4505.128205,4195.897435,4616.410256,3988.717949,4061.538461
52,4385.128205,4523.589743,4535.384615,4231.794871,4470.256410,4164.102564,4438.461538,4206.666666,4237.948717,4501.025641,4202.051282,4618.461538,3984.102565,4062.051282
53,4386.153846,4512.820512,4534.871794,4238.974358,4472.820512,4164.615384,4439.487179,4204.615384,4235.897435,4494.871794,4203.076923,4618.461538,3976.923077,4065.128205
54,4377.948717,4511.282051,4530.769230,4240.512820,4474.358974,4168.717948,4438.974358,4206.666666,4235.897435,4492.820512,4197.948717,4616.923076,3974.871795,4062.051282
55,4377.948717,4522.564102,4529.230769,4232.307692,4472.820512,4169.743589,4437.435897,4211.282051,4239.487179,4489.230769,4197.435897,4617.435897,3973.846154,4054.358974
56,4386.666666,4519.487179,4531.282051,4226.153846,4471.794871,4166.153846,4438.461538,4209.743589,4237.435897,4492.820512,4200.000000,4618.974358,3974.871795,4053.333333
57,4385.128205,4511.794871,4531.282051,4234.358974,4475.384615,4168.717948,4442.051282,4204.615384,4231.282051,4499.487179,4191.282051,4618.974358,3977.948718,4060.000000
58,4383.076923,4518.974358,4530.769230,4235.384615,4480.000000,4174.871794,4443.589743,4206.153846,4233.333333,4491.794871,4182.564102,4622.564102,3978.974359,4067.692307
59,4389.230769,4526.153846,4536.410256,4230.256410,4482.051282,4173.846153,4445.128205,4211.282051,4237.948717,4485.128205,4197.435897,4628.717948,3983.589744,4069.230769
60,4394.358974,4518.461538,4540.000000,4238.461538,4480.000000,4172.820512,4447.179487,4211.794871,4240.000000,4496.923076,4217.435897,4633.333333,3989.743590,4064.102564
61,4390.769230,4511.794871,4535.897435,4240.512820,4478.461538,4176.410256,4447.179487,4210.769230,4245.128205,4508.205128,4209.230769,4631.794871,3985.128206,4062.564102
62,4388.205128,4521.025641,4530.256410,4230.256410,4478.974358,4174.358974,4444.615384,4211.794871,4245.641025,4504.102564,4188.205128,4624.102564,3980.000000,4065.128205
63,4391.794871,4528.205128,4530.256410,4230.256410,4483.076923,4174.358974,4450.256410,4213.333333,4240.512820,4497.435897,4191.794871,4622.564102,3984.615385,4066.153846
64,4391.794871,4516.410256,4533.333333,4236.410256,4485.128205,4178.974358,4456.923076,4212.820512,4236.410256,4493.846153,4201.538461,4624.615384,3988.717949,4061.538461
65,4385.641025,4508.205128,4532.307692,4232.820512,4481.025641,4176.923076,4449.743589,4210.256410,4235.384615,4498.974358,4193.846153,4621.025641,3986.153847,4056.923076
66,4388.717948,4522.564102,4532.307692,4234.871794,4478.974358,4174.871794,4448.717948,4214.871794,4247.179487,4515.897435,4193.846153,4622.051282,3984.615385,4065.641025
67,4395.897435,4535.384615,4536.923076,4242.051282,4482.051282,4177.435897,4460.000000,4224.615384,4258.461538,4517.948717,4208.205128,4632.307692,3987.692308,4073.333333
