,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4500.512820,4515.384615,4230.256410,4501.025641,4160.512820,4449.743589,4231.794871,4235.384615,4498.461538,4155.384615,4650.769230,3987.692308,4056.923076
1,4384.102564,4503.589743,4518.461538,4232.307692,4507.179487,4167.692307,4455.384615,4232.820512,4236.410256,4494.871794,4176.410256,4653.846153,3983.076924,4060.512820
2,4383.589743,4509.743589,4515.384615,4240.000000,4515.897435,4172.307692,4454.358974,4240.000000,4235.897435,4487.692307,4187.179487,4656.923076,3977.435898,4065.128205
3,4380.000000,4511.794871,4512.820512,4247.179487,4514.871794,4167.692307,4451.282051,4246.153846,4239.487179,4493.846153,4176.410256,4653.333333,3980.000000,4062.564102
4,4382.051282,4513.846153,4522.051282,4251.794871,4510.256410,4164.102564,4449.743589,4242.564102,4244.102564,4510.769230,4172.307692,4651.794871,3994.358975,4066.666666
5,4384.615384,4512.307692,4528.717948,4243.589743,4508.717948,4167.179487,4446.153846,4233.333333,4236.410256,4508.717948,4169.230769,4655.384615,3995.384616,4069.230769
6,4377.435897,4501.538461,4516.410256,4227.692307,4506.666666,4162.051282,4439.487179,4221.538461,4221.025641,4493.846153,4167.692307,4648.205128,3975.384616,4056.410256
7,4374.871794,4501.025641,4506.666666,4230.256410,4507.179487,4159.487179,4438.974358,4218.461538,4218.461538,4495.384615,4180.512820,4642.051282,3976.410257,4051.794871
8,4383.589743,4513.333333,4514.871794,4249.230769,4515.897435,4169.230769,4445.128205,4227.692307,4228.205128,4504.615384,4191.282051,4652.307692,3996.923077,4064.102564
9,4384.615384,4512.307692,4518.461538,4247.692307,4513.846153,4166.153846,4444.615384,4234.358974,4236.410256,4505.641025,4184.102564,4656.923076,4000.512820,4066.666666
10,4384.102564,4509.743589,4515.897435,4241.538461,4501.538461,4156.923076,4437.435897,4230.769230,4241.538461,4511.282051,4183.076923,4653.333333,3994.871795,4065.641025
