,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4515.384615,4536.923076,4276.923076,4497.948717,4194.358974,4451.282051,4224.102564,4223.589743,4498.974358,4188.717948,4656.410256,3987.692308,4032.820512
1,4385.128205,4516.923076,4536.410256,4266.666666,4497.435897,4193.846153,4450.769230,4228.717948,4224.615384,4517.435897,4185.128205,4657.435897,3985.128206,4031.794871
2,4398.461538,4521.025641,4548.205128,4274.358974,4497.435897,4198.461538,4457.948717,4238.974358,4240.512820,4529.230769,4188.717948,4663.076923,3986.153847,4037.948717
3,4400.000000,4523.076923,4553.333333,4290.769230,4500.512820,4200.512820,4463.076923,4245.128205,4250.769230,4527.179487,4191.282051,4666.153846,4001.538461,4040.000000
4,4397.435897,4528.717948,4550.256410,4296.923076,4504.102564,4196.410256,4461.538461,4247.179487,4246.666666,4520.512820,4194.358974,4669.743589,4013.846153,4035.897435
5,4396.923076,4532.820512,4548.717948,4293.846153,4499.487179,4198.974358,4462.051282,4242.564102,4240.000000,4512.820512,4201.538461,4668.717948,4001.025641,4040.000000
6,4389.743589,4520.512820,4545.641025,4282.564102,4492.307692,4198.974358,4460.512820,4234.871794,4237.435897,4508.717948,4202.564102,4660.000000,3984.615385,4035.897435
7,4383.589743,4505.128205,4540.000000,4269.230769,4493.846153,4191.794871,4455.384615,4232.820512,4235.384615,4507.179487,4190.256410,4653.846153,3985.128206,4020.512820
8,4379.487179,4504.102564,4530.769230,4271.794871,4495.897435,4189.743589,4451.282051,4224.102564,4229.743589,4502.564102,4171.794871,4649.743589,3981.538462,4014.871794
9,4378.461538,4515.897435,4529.743589,4284.102564,4495.897435,4195.384615,4451.282051,4214.358974,4220.512820,4495.384615,4169.230769,4644.615384,3971.794872,4022.564102
10,4385.641025,4527.179487,4541.538461,4294.358974,4501.538461,4200.512820,4461.025641,4226.666666,4223.589743,4504.102564,4185.128205,4653.333333,3984.102565,4033.846153
11,4394.358974,4523.076923,4548.717948,4298.974358,4506.153846,4202.051282,4470.769230,4243.589743,4241.538461,4521.025641,4196.923076,4667.692307,4005.128205,4038.461538
