,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4563.589743,4586.153846,4300.512820,4494.358974,4221.538461,4531.282051,4237.948717,4258.974358,4534.358974,4230.769230,4683.589743,4044.615384,4061.025641
1,4428.205128,4570.256410,4578.974358,4302.051282,4481.538461,4217.948717,4541.025641,4232.820512,4255.384615,4525.641025,4228.717948,4683.076923,4033.333333,4059.487179
2,4442.051282,4572.307692,4589.743589,4308.205128,4501.538461,4218.461538,4554.358974,4247.692307,4262.564102,4530.256410,4232.307692,4685.128205,4053.333333,4069.230769
3,4447.692307,4573.846153,4602.564102,4317.948717,4517.948717,4223.589743,4556.923076,4265.641025,4270.256410,4542.051282,4243.589743,4688.205128,4066.666666,4074.358974
4,4436.923076,4571.282051,4588.205128,4308.717948,4517.435897,4224.615384,4547.179487,4256.410256,4268.717948,4541.025641,4242.051282,4682.564102,4039.487179,4061.538461
5,4426.153846,4576.410256,4567.179487,4290.769230,4517.948717,4222.051282,4538.974358,4235.384615,4260.512820,4530.769230,4223.589743,4667.692307,4012.820512,4048.205128
6,4421.025641,4577.435897,4564.615384,4294.358974,4517.948717,4223.589743,4534.358974,4229.230769,4252.820512,4526.666666,4215.384615,4661.025641,4018.461538,4048.717948
7,4413.846153,4554.358974,4568.717948,4301.025641,4514.358974,4226.666666,4533.333333,4231.794871,4254.871794,4521.538461,4218.974358,4663.589743,4029.743589,4052.820512
8,4406.666666,4533.846153,4566.153846,4287.179487,4521.538461,4230.256410,4539.487179,4234.358974,4257.948717,4520.000000,4217.948717,4663.589743,4022.051282,4050.256410
9,4407.179487,4543.589743,4565.641025,4281.538461,4534.871794,4235.897435,4546.153846,4234.871794,4252.307692,4529.230769,4219.487179,4664.102564,4012.307692,4049.230769
10,4420.512820,4562.051282,4569.743589,4296.410256,4529.230769,4236.410256,4545.641025,4231.794871,4246.666666,4530.256410,4218.974358,4664.615384,4016.923076,4052.307692
11,4431.794871,4570.256410,4571.282051,4311.282051,4509.230769,4231.794871,4543.076923,4229.230769,4248.205128,4518.974358,4211.794871,4660.000000,4023.589743,4052.307692
12,4430.256410,4575.897435,4569.743589,4321.538461,4503.076923,4226.153846,4539.487179,4229.743589,4252.820512,4516.923076,4214.358974,4656.923076,4014.358974,4050.769230
13,4428.717948,4589.230769,4577.435897,4328.717948,4515.897435,4225.128205,4536.410256,4231.794871,4258.974358,4532.307692,4230.256410,4665.128205,4015.897435,4056.410256
14,4441.538461,4605.128205,4590.256410,4320.512820,4525.128205,4227.179487,4534.871794,4237.435897,4263.076923,4541.025641,4246.666666,4680.000000,4046.666666,4071.794871
15,4449.230769,4598.461538,4597.435897,4306.153846,4524.102564,4223.589743,4534.358974,4244.615384,4263.076923,4540.512820,4253.846153,4688.717948,4061.538461,4081.025641
16,4437.435897,4574.358974,4597.948717,4314.358974,4522.564102,4222.564102,4536.410256,4256.410256,4267.692307,4541.538461,4254.871794,4688.717948,4052.820512,4074.358974
17,4426.153846,4564.102564,4593.333333,4326.153846,4521.538461,4228.205128,4541.025641,4264.615384,4269.743589,4542.051282,4251.794871,4686.666666,4054.358974,4066.153846
18,4418.974358,4563.589743,4585.128205,4316.923076,4516.410256,4226.153846,4541.025641,4256.923076,4264.615384,4538.461538,4245.128205,4681.025641,4055.384615,4063.076923
19,4409.230769,4555.897435,4577.948717,4302.051282,4510.769230,4225.128205,4540.512820,4246.153846,4263.076923,4532.820512,4234.358974,4671.794871,4036.923076,4058.461538
20,4411.282051,4552.307692,4575.384615,4295.897435,4516.410256,4234.871794,4547.179487,4241.025641,4260.512820,4526.666666,4219.487179,4669.230769,4015.384615,4052.307692
21,4417.435897,4562.564102,4575.384615,4297.435897,4522.051282,4239.487179,4553.333333,4233.846153,4252.820512,4521.538461,4211.282051,4669.743589,4005.641025,4049.230769
22,4415.897435,4566.153846,4575.384615,4301.025641,4515.384615,4239.487179,4553.333333,4228.717948,4247.692307,4520.000000,4210.769230,4666.666666,4005.641025,4053.846153
23,4415.897435,4559.487179,4572.307692,4297.435897,4507.692307,4237.948717,4553.333333,4232.307692,4248.717948,4520.000000,4212.307692,4665.641025,4010.769230,4056.923076
24,4416.923076,4565.641025,4564.102564,4293.846153,4507.179487,4233.333333,4557.948717,4237.435897,4253.846153,4527.179487,4217.948717,4664.615384,4017.948717,4051.794871
25,4415.384615,4576.923076,4551.794871,4301.025641,4503.076923,4233.846153,4564.102564,4244.102564,4261.025641,4536.923076,4228.205128,4662.051282,4030.256410,4051.282051
26,4415.384615,4573.846153,4541.538461,4300.512820,4504.102564,4236.410256,4559.487179,4254.871794,4267.692307,4538.461538,4238.461538,4663.589743,4038.974358,4057.948717
27,4418.461538,4567.692307,4545.641025,4294.358974,4514.358974,4234.871794,4551.282051,4258.974358,4268.205128,4540.000000,4244.102564,4671.282051,4045.641025,4062.564102
28,4423.589743,4578.461538,4563.589743,4302.564102,4514.358974,4234.358974,4549.230769,4256.410256,4265.641025,4547.179487,4247.692307,4677.435897,4058.461538,4068.205128
29,4431.794871,4580.512820,4577.435897,4313.333333,4503.589743,4231.282051,4543.589743,4250.256410,4264.615384,4545.641025,4249.743589,4679.487179,4054.358974,4073.333333
30,4434.871794,4568.717948,4587.692307,4320.512820,4502.051282,4223.589743,4532.307692,4246.153846,4265.128205,4531.282051,4250.256410,4681.538461,4042.051282,4074.358974
31,4433.846153,4582.051282,4599.487179,4333.846153,4509.230769,4222.051282,4529.743589,4246.153846,4261.025641,4523.076923,4244.615384,4685.641025,4046.153846,4074.871794
32,4438.461538,4606.666666,4603.076923,4338.461538,4515.384615,4226.666666,4532.820512,4243.076923,4256.410256,4532.307692,4234.358974,4688.205128,4040.000000,4073.846153
33,4437.435897,4598.974358,4592.820512,4327.692307,4522.564102,4233.333333,4535.897435,4236.410256,4256.923076,4537.435897,4226.666666,4682.051282,4024.615384,4070.256410
34,4425.128205,4575.384615,4581.025641,4318.974358,4526.666666,4240.000000,4542.564102,4233.333333,4255.384615,4527.179487,4220.512820,4674.358974,4025.641025,4064.615384
35,4413.846153,4562.564102,4569.743589,4303.589743,4521.025641,4237.435897,4545.128205,4229.743589,4247.692307,4517.435897,4213.846153,4667.692307,4017.948717,4052.820512
36,4412.820512,4557.435897,4563.589743,4288.205128,4515.897435,4232.820512,4542.051282,4228.205128,4246.666666,4518.974358,4212.820512,4663.589743,4008.717948,4048.205128
37,4421.538461,4567.179487,4572.307692,4300.512820,4509.743589,4238.461538,4547.179487,4241.025641,4256.410256,4525.641025,4217.948717,4672.307692,4024.102564,4063.076923
38,4432.820512,4587.179487,4585.128205,4325.128205,4506.666666,4240.512820,4550.769230,4256.923076,4264.615384,4535.897435,4231.794871,4685.128205,4037.948717,4075.897435
39,4442.051282,4599.487179,4588.717948,4334.358974,4519.487179,4234.358974,4541.538461,4257.948717,4265.641025,4541.538461,4249.743589,4688.205128,4037.435897,4075.384615
40,4443.076923,4601.538461,4583.589743,4330.256410,4520.000000,4227.179487,4532.307692,4248.717948,4263.076923,4536.923076,4247.692307,4682.051282,4042.051282,4073.846153
41,4437.435897,4593.846153,4578.974358,4320.512820,4508.205128,4224.102564,4534.871794,4244.615384,4263.076923,4534.358974,4233.333333,4678.974358,4044.615384,4072.820512
42,4437.435897,4587.692307,4583.076923,4312.820512,4514.358974,4229.230769,4545.641025,4253.333333,4265.128205,4535.897435,4231.282051,4683.589743,4038.974358,4073.846153
43,4437.435897,4586.666666,4584.615384,4317.435897,4519.487179,4231.794871,4554.871794,4264.615384,4264.102564,4535.384615,4234.871794,4685.128205,4033.846153,4074.871794
44,4433.846153,4585.128205,4578.974358,4318.461538,4505.128205,4225.641025,4556.923076,4260.512820,4262.564102,4537.435897,4234.358974,4680.000000,4027.692307,4067.179487
45,4429.230769,4578.974358,4575.384615,4312.820512,4501.538461,4224.102564,4553.333333,4247.692307,4263.589743,4536.410256,4229.743589,4673.846153,4025.641025,4061.025641
46,4424.615384,4575.897435,4569.230769,4316.923076,4509.743589,4226.666666,4546.153846,4244.615384,4262.051282,4526.153846,4222.051282,4670.256410,4027.692307,4058.974358
