,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4542.564102,4544.102564,4272.307692,4521.538461,4214.358974,4460.512820,4237.435897,4246.153846,4511.794871,4233.846153,4680.000000,3993.333334,4072.307692
1,4425.128205,4538.461538,4541.025641,4274.358974,4518.974358,4211.794871,4457.435897,4231.282051,4242.564102,4504.102564,4230.256410,4673.846153,3986.666667,4063.076923
2,4424.615384,4537.948717,4545.128205,4273.846153,4513.846153,4206.153846,4460.000000,4234.871794,4247.692307,4508.717948,4232.307692,4675.897435,3982.564103,4062.564102
3,4425.128205,4540.000000,4546.153846,4264.615384,4514.871794,4206.666666,4461.538461,4236.923076,4248.205128,4506.153846,4235.384615,4677.948717,3981.025642,4062.051282
4,4423.589743,4532.820512,4540.512820,4263.589743,4517.948717,4209.743589,4458.461538,4232.820512,4247.179487,4503.076923,4233.333333,4671.794871,3984.615385,4057.948717
5,4419.487179,4526.153846,4535.897435,4265.128205,4515.384615,4207.179487,4454.871794,4234.871794,4246.153846,4512.307692,4224.615384,4668.205128,3989.743590,4062.051282
6,4419.487179,4533.846153,4540.512820,4263.589743,4510.769230,4207.179487,4454.871794,4239.487179,4243.589743,4514.871794,4218.974358,4671.282051,3992.820513,4066.153846
7,4426.666666,4541.025641,4546.666666,4271.282051,4516.410256,4210.256410,4457.948717,4239.487179,4246.153846,4510.256410,4228.717948,4675.897435,3991.282052,4062.564102
8,4430.256410,4540.000000,4545.128205,4279.487179,4522.564102,4210.769230,4460.512820,4239.487179,4252.820512,4515.897435,4244.615384,4677.435897,3989.743590,4063.076923
9,4426.666666,4535.897435,4538.974358,4273.846153,4517.435897,4208.205128,4455.384615,4239.487179,4244.615384,4517.435897,4239.487179,4669.743589,3993.846154,4063.589743
10,4423.076923,4533.333333,4533.333333,4265.641025,4515.384615,4210.769230,4449.230769,4233.846153,4235.897435,4509.230769,4223.589743,4660.000000,3992.820513,4058.461538
11,4424.102564,4533.846153,4530.769230,4262.051282,4518.461538,4212.307692,4447.692307,4227.692307,4243.076923,4510.256410,4219.487179,4658.974358,3984.102565,4055.384615
12,4424.102564,4536.410256,4532.820512,4262.051282,4513.846153,4207.179487,4450.769230,4230.769230,4246.153846,4512.820512,4226.153846,4662.564102,3982.051283,4056.410256
13,4427.692307,4538.974358,4538.974358,4270.769230,4510.769230,4205.641025,4457.948717,4235.897435,4240.512820,4513.333333,4238.974358,4669.743589,3984.102565,4058.974358
14,4436.923076,4539.487179,4544.102564,4278.461538,4518.461538,4212.307692,4456.923076,4233.333333,4241.538461,4517.948717,4247.692307,4674.871794,3984.615385,4063.076923
15,4442.051282,4544.615384,4546.666666,4277.948717,4526.153846,4218.974358,4448.205128,4230.256410,4248.717948,4516.923076,4246.666666,4673.846153,3990.769231,4066.666666
16,4435.384615,4550.769230,4544.615384,4276.923076,4521.025641,4213.333333,4447.179487,4233.846153,4249.743589,4505.641025,4234.871794,4673.846153,3988.717949,4066.666666
17,4424.615384,4544.615384,4537.948717,4273.846153,4515.897435,4208.717948,4451.282051,4235.384615,4240.000000,4500.000000,4222.051282,4670.769230,3972.820513,4057.948717
18,4421.538461,4536.410256,4534.871794,4267.692307,4509.743589,4204.102564,4450.256410,4226.666666,4225.641025,4494.871794,4219.487179,4662.564102,3969.743590,4048.717948
19,4424.102564,4533.333333,4533.846153,4265.641025,4505.128205,4199.487179,4444.102564,4223.076923,4222.051282,4489.743589,4226.153846,4660.512820,3980.000000,4050.256410
20,4428.205128,4531.794871,4535.897435,4267.179487,4507.692307,4201.025641,4446.153846,4231.794871,4237.948717,4501.538461,4237.948717,4668.205128,3992.820513,4061.025641
21,4433.333333,4532.307692,4542.564102,4271.282051,4507.179487,4198.974358,4455.897435,4241.538461,4251.794871,4520.512820,4246.153846,4673.333333,4005.128205,4069.230769
