,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4530.256410,4553.846153,4277.435897,4467.692307,4180.000000,4455.384615,4228.205128,4232.307692,4499.487179,4215.897435,4666.153846,4012.820512,4076.410256
1,4403.589743,4529.230769,4555.384615,4274.358974,4465.128205,4175.384615,4447.179487,4225.641025,4229.230769,4500.000000,4212.820512,4665.641025,4012.307692,4075.897435
2,4399.487179,4519.487179,4551.282051,4269.743589,4455.897435,4168.205128,4441.025641,4216.410256,4228.717948,4489.743589,4204.102564,4660.512820,4003.076923,4070.256410
3,4391.282051,4512.820512,4546.153846,4262.564102,4451.794871,4167.179487,4443.076923,4207.692307,4220.512820,4488.205128,4204.102564,4653.333333,3995.384616,4057.435897
4,4385.641025,4512.820512,4541.538461,4256.410256,4453.333333,4166.666666,4445.641025,4206.666666,4214.358974,4484.615384,4194.871794,4647.179487,3997.948718,4051.794871
5,4388.205128,4512.307692,4542.051282,4261.538461,4454.871794,4166.666666,4447.179487,4213.333333,4222.564102,4484.615384,4180.512820,4647.692307,3996.923077,4060.512820
6,4392.307692,4512.307692,4544.102564,4269.230769,4460.512820,4172.307692,4448.717948,4220.512820,4225.128205,4493.333333,4190.256410,4653.846153,3992.307693,4064.615384
7,4395.384615,4519.487179,4547.179487,4269.230769,4462.564102,4176.410256,4451.794871,4223.589743,4223.076923,4493.846153,4211.794871,4661.538461,4000.512820,4065.128205
8,4396.923076,4522.051282,4551.282051,4269.743589,4456.410256,4174.358974,4454.358974,4223.589743,4226.153846,4489.743589,4208.717948,4664.102564,4007.179487,4068.205128
9,4392.820512,4514.871794,4549.230769,4270.769230,4453.846153,4173.846153,4453.333333,4221.538461,4227.692307,4493.333333,4193.846153,4660.000000,3999.487180,4069.743589
10,4391.282051,4516.410256,4545.128205,4265.128205,4455.897435,4176.410256,4453.846153,4220.000000,4223.589743,4494.358974,4197.948717,4656.923076,3995.897436,4067.179487
11,4391.794871,4521.025641,4545.641025,4256.923076,4453.333333,4173.846153,4450.769230,4215.384615,4215.897435,4485.128205,4201.538461,4654.358974,3996.923077,4058.974358
12,4386.666666,4516.410256,4542.051282,4253.846153,4450.769230,4165.128205,4438.974358,4206.666666,4208.205128,4472.307692,4184.615384,4647.692307,3985.641026,4050.256410
13,4388.205128,4513.333333,4537.948717,4262.051282,4453.333333,4164.615384,4436.923076,4203.076923,4213.846153,4470.256410,4181.538461,4645.641025,3983.589744,4054.358974
14,4393.846153,4516.410256,4542.564102,4269.230769,4455.384615,4171.794871,4445.128205,4211.282051,4222.564102,4482.051282,4193.333333,4649.230769,3994.358975,4057.435897
15,4391.282051,4516.410256,4542.051282,4265.128205,4456.410256,4171.282051,4444.102564,4213.846153,4215.384615,4484.615384,4185.641025,4647.179487,3994.358975,4051.794871
16,4388.717948,4516.923076,4535.384615,4263.589743,4456.923076,4169.743589,4442.051282,4208.205128,4214.358974,4480.512820,4185.641025,4646.153846,3989.743590,4057.948717
17,4390.256410,4517.435897,4538.974358,4271.794871,4455.384615,4172.820512,4446.153846,4208.205128,4218.974358,4487.692307,4199.487179,4650.256410,3993.333334,4063.076923
18,4387.692307,4518.461538,4541.025641,4276.410256,4456.923076,4173.333333,4445.128205,4207.692307,4216.923076,4491.282051,4193.846153,4648.205128,3994.871795,4049.743589
19,4386.666666,4521.538461,4535.897435,4268.205128,4460.512820,4168.717948,4438.974358,4206.666666,4217.435897,4483.589743,4185.641025,4641.538461,3993.333334,4045.128205
20,4390.769230,4523.589743,4537.435897,4263.589743,4457.435897,4168.205128,4439.487179,4213.846153,4225.128205,4484.102564,4199.487179,4646.666666,3993.333334,4056.410256
21,4390.256410,4524.615384,4538.974358,4269.230769,4455.384615,4168.205128,4441.538461,4221.538461,4230.256410,4494.358974,4206.153846,4653.846153,3993.333334,4062.051282
22,4387.692307,4519.487179,4536.923076,4272.307692,4454.871794,4170.256410,4440.000000,4223.076923,4227.179487,4500.512820,4196.923076,4652.820512,3996.923077,4056.923076
23,4389.743589,4517.948717,4538.974358,4276.410256,4458.974358,4178.461538,4443.076923,4227.692307,4228.717948,4500.000000,4192.307692,4652.307692,4003.076923,4055.384615
24,4390.769230,4525.641025,4538.461538,4277.948717,4462.051282,4180.000000,4450.769230,4229.743589,4236.410256,4497.948717,4197.948717,4656.923076,4005.128205,4061.025641
25,4385.128205,4526.666666,4530.769230,4268.717948,4458.974358,4171.282051,4451.282051,4222.564102,4235.897435,4495.897435,4199.487179,4655.384615,3999.487180,4062.051282
26,4377.948717,4514.358974,4528.717948,4261.025641,4455.897435,4168.205128,4443.589743,4218.461538,4223.076923,4489.230769,4189.230769,4647.692307,3990.256411,4050.256410
27,4380.512820,4511.282051,4537.435897,4260.512820,4455.384615,4170.256410,4440.000000,4214.871794,4222.564102,4482.051282,4188.205128,4651.282051,3993.846154,4043.589743
28,4387.179487,4516.923076,4540.512820,4259.487179,4455.897435,4168.205128,4441.538461,4212.307692,4228.205128,4484.615384,4195.897435,4657.435897,4000.000000,4047.179487
29,4387.692307,4516.410256,4536.923076,4264.102564,4458.974358,4168.717948,4444.102564,4216.410256,4222.051282,4492.307692,4194.358974,4652.820512,3995.384616,4051.794871
30,4388.205128,4520.000000,4537.948717,4272.307692,4462.051282,4171.794871,4443.589743,4218.974358,4218.974358,4492.307692,4190.256410,4650.256410,3994.871795,4056.923076
