,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4527.179487,4524.102564,4267.179487,4521.025641,4208.717948,4457.435897,4217.435897,4243.589743,4503.076923,4211.794871,4653.846153,3958.974359,4056.410256
1,4397.948717,4533.333333,4525.641025,4269.230769,4517.948717,4203.589743,4454.358974,4225.641025,4244.615384,4505.128205,4201.538461,4656.410256,3958.461539,4056.923076
2,4385.641025,4531.282051,4523.076923,4256.923076,4517.948717,4200.512820,4443.589743,4225.128205,4242.564102,4502.051282,4196.923076,4649.743589,3944.102565,4047.179487
3,4380.000000,4520.000000,4516.923076,4250.256410,4514.358974,4200.512820,4439.487179,4217.435897,4235.384615,4494.871794,4198.974358,4644.102564,3938.461539,4043.589743
4,4390.769230,4525.128205,4522.564102,4260.000000,4509.743589,4205.128205,4447.692307,4218.461538,4231.282051,4493.333333,4205.128205,4649.743589,3950.769231,4053.846153
5,4400.512820,4537.435897,4534.358974,4269.230769,4517.948717,4210.769230,4455.897435,4223.589743,4237.948717,4502.051282,4211.794871,4660.512820,3958.461539,4062.051282
6,4397.435897,4530.769230,4532.307692,4265.641025,4526.153846,4206.666666,4450.769230,4221.025641,4243.076923,4506.153846,4209.230769,4658.461538,3948.205129,4058.974358
7,4387.692307,4518.461538,4522.564102,4261.538461,4520.000000,4198.461538,4442.564102,4214.871794,4233.333333,4497.435897,4197.435897,4649.230769,3942.051283,4049.743589
8,4386.666666,4522.051282,4521.538461,4260.512820,4512.307692,4200.000000,4442.564102,4212.307692,4223.076923,4490.256410,4196.923076,4648.205128,3946.666667,4047.692307
9,4395.897435,4529.743589,4526.153846,4261.025641,4517.435897,4208.717948,4446.666666,4216.410256,4227.692307,4497.948717,4208.205128,4653.846153,3946.666667,4054.871794
10,4395.897435,4527.692307,4526.153846,4265.641025,4523.076923,4211.282051,4446.153846,4217.435897,4237.948717,4505.641025,4211.282051,4653.333333,3940.512821,4056.410256
11,4384.615384,4525.128205,4520.000000,4263.589743,4518.974358,4208.205128,4444.102564,4211.282051,4235.897435,4496.410256,4200.512820,4645.128205,3941.025642,4048.717948
12,4383.589743,4528.205128,4517.948717,4261.025641,4519.487179,4211.282051,4442.564102,4210.256410,4229.743589,4490.256410,4193.333333,4641.538461,3945.641026,4048.205128
13,4394.871794,4529.743589,4528.205128,4268.717948,4525.641025,4216.410256,4444.615384,4216.923076,4232.307692,4504.615384,4200.512820,4650.769230,3946.666667,4058.461538
14,4407.179487,4538.974358,4538.974358,4280.512820,4523.589743,4217.435897,4451.794871,4225.641025,4241.538461,4518.461538,4217.948717,4665.128205,3951.282052,4068.717948
15,4412.307692,4550.769230,4540.512820,4280.512820,4523.076923,4215.897435,4453.333333,4225.641025,4246.666666,4512.820512,4221.538461,4667.179487,3952.820513,4068.205128
16,4405.641025,4544.615384,4534.358974,4276.923076,4525.641025,4212.307692,4443.589743,4218.461538,4238.461538,4501.538461,4209.743589,4658.461538,3949.230770,4060.000000
17,4396.923076,4533.846153,4529.230769,4277.435897,4522.051282,4210.256410,4441.538461,4219.487179,4228.205128,4494.358974,4205.641025,4655.384615,3951.282052,4055.897435
18,4397.435897,4537.435897,4533.333333,4273.846153,4522.564102,4214.358974,4455.897435,4225.128205,4232.820512,4494.871794,4210.769230,4658.974358,3951.794872,4060.512820
19,4402.051282,4541.025641,4536.923076,4273.333333,4525.128205,4220.000000,4460.000000,4226.153846,4239.487179,4501.025641,4210.256410,4657.435897,3944.102565,4061.025641
20,4401.025641,4534.871794,4529.743589,4272.820512,4524.102564,4214.871794,4445.641025,4220.000000,4236.923076,4501.538461,4204.615384,4653.333333,3945.641026,4055.384615
21,4396.923076,4529.230769,4521.025641,4269.230769,4522.051282,4205.641025,4437.948717,4213.333333,4232.820512,4499.487179,4202.051282,4654.871794,3952.307693,4053.333333
22,4396.923076,4530.256410,4522.051282,4269.743589,4520.512820,4206.153846,4442.564102,4209.743589,4232.820512,4502.051282,4206.153846,4657.435897,3948.205129,4054.358974
23,4400.000000,4540.000000,4531.282051,4270.256410,4521.538461,4207.692307,4445.641025,4214.871794,4231.282051,4503.589743,4215.384615,4660.000000,3944.102565,4057.435897
24,4401.025641,4540.512820,4534.358974,4272.307692,4523.589743,4207.179487,4444.615384,4219.487179,4230.769230,4495.897435,4216.410256,4661.025641,3950.256411,4063.589743
25,4403.076923,4534.871794,4534.358974,4277.948717,4523.076923,4210.769230,4443.076923,4218.974358,4237.435897,4500.000000,4213.846153,4662.564102,3957.948718,4069.230769
26,4408.205128,4541.538461,4534.871794,4281.025641,4522.051282,4216.923076,4445.128205,4222.051282,4243.589743,4512.820512,4218.974358,4666.153846,3963.589744,4071.794871
27,4406.153846,4543.589743,4531.282051,4274.358974,4522.564102,4214.871794,4447.179487,4224.615384,4238.461538,4509.743589,4215.897435,4665.641025,3964.615385,4067.692307
28,4398.974358,4531.282051,4531.282051,4267.179487,4520.512820,4212.820512,4443.589743,4222.051282,4231.282051,4501.538461,4211.794871,4660.000000,3952.820513,4060.000000
29,4397.435897,4528.717948,4534.358974,4270.769230,4523.076923,4215.897435,4443.589743,4223.076923,4234.358974,4502.051282,4217.948717,4661.025641,3946.153847,4060.512820
