,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4271.282051,4535.897435,4313.333333,4525.128205,4017.435897,4444.615384,4208.717948,4235.897435,4508.717948,4213.333333,4219.487179,3983.076924,4096.923076
1,4401.025641,4269.743589,4533.846153,4303.589743,4519.487179,4014.871794,4444.615384,4212.307692,4236.923076,4506.153846,4200.000000,4213.846153,3978.461539,4086.666666
2,4400.512820,4267.692307,4537.948717,4295.384615,4518.974358,4016.410256,4445.128205,4214.358974,4238.974358,4503.589743,4203.589743,4214.871794,3983.076924,4088.205128
3,4407.692307,4267.179487,4541.025641,4304.615384,4523.076923,4022.051282,4446.666666,4214.871794,4241.538461,4500.512820,4206.153846,4216.410256,3986.666667,4094.358974
4,4409.743589,4277.435897,4536.923076,4313.846153,4522.564102,4018.974358,4446.666666,4214.358974,4243.076923,4492.307692,4198.974358,4211.282051,3985.641026,4094.358974
5,4398.974358,4269.743589,4531.282051,4304.102564,4520.512820,4010.256410,4443.076923,4207.692307,4236.923076,4488.717948,4183.589743,4202.564102,3980.000000,4082.051282
6,4391.282051,4249.743589,4529.230769,4290.769230,4520.512820,4009.743589,4438.974358,4202.051282,4227.179487,4494.358974,4172.307692,4194.358974,3970.256411,4070.769230
7,4396.410256,4257.948717,4530.769230,4297.435897,4517.435897,4014.871794,4441.538461,4209.230769,4229.743589,4501.025641,4182.051282,4194.358974,3970.256411,4076.410256
8,4396.410256,4271.794871,4531.794871,4307.179487,4511.794871,4015.384615,4445.128205,4207.692307,4234.871794,4496.410256,4191.282051,4195.897435,3975.897436,4083.076923
9,4388.717948,4265.128205,4528.205128,4300.000000,4513.333333,4014.358974,4441.025641,4200.512820,4231.282051,4487.179487,4177.435897,4187.179487,3974.871795,4073.846153
10,4397.948717,4263.589743,4527.692307,4297.435897,4517.948717,4020.512820,4440.512820,4208.205128,4231.794871,4492.307692,4168.205128,4186.666666,3982.051283,4072.307692
11,4411.794871,4273.846153,4539.487179,4311.794871,4526.153846,4030.769230,4453.333333,4216.923076,4240.000000,4505.128205,4188.717948,4198.461538,3988.717949,4085.128205
12,4412.820512,4280.000000,4544.102564,4319.487179,4533.846153,4036.410256,4462.564102,4216.923076,4246.153846,4507.692307,4206.153846,4204.102564,3986.666667,4088.717948
13,4409.230769,4283.076923,4535.384615,4310.769230,4529.230769,4034.871794,4455.384615,4217.435897,4240.512820,4507.692307,4195.384615,4197.948717,3989.743590,4084.615384
14,4403.589743,4281.538461,4530.769230,4300.000000,4521.538461,4028.717948,4445.641025,4216.410256,4231.794871,4507.692307,4180.000000,4191.794871,3988.717949,4082.051282
15,4397.948717,4269.743589,4532.307692,4296.410256,4519.487179,4022.564102,4444.102564,4207.179487,4230.256410,4496.410256,4174.358974,4186.153846,3977.435898,4073.333333
16,4395.897435,4257.948717,4531.282051,4298.461538,4518.461538,4019.487179,4443.589743,4201.538461,4230.769230,4488.205128,4175.897435,4182.564102,3971.282052,4065.641025
17,4398.461538,4258.974358,4531.794871,4304.102564,4516.923076,4022.051282,4442.051282,4208.205128,4233.846153,4498.461538,4187.692307,4187.692307,3970.769231,4070.256410
18,4405.128205,4270.256410,4535.897435,4308.717948,4522.564102,4028.717948,4444.102564,4216.410256,4247.179487,4512.820512,4196.923076,4196.410256,3978.461539,4078.461538
19,4409.230769,4275.897435,4536.410256,4306.666666,4525.128205,4032.307692,4448.205128,4217.435897,4252.307692,4509.230769,4191.282051,4200.000000,3989.743590,4078.974358
20,4404.102564,4269.743589,4534.871794,4298.974358,4521.538461,4028.717948,4448.205128,4213.846153,4237.435897,4495.897435,4184.615384,4194.871794,3985.128206,4073.846153
21,4401.538461,4262.051282,4534.358974,4295.384615,4522.564102,4026.153846,4446.153846,4213.846153,4229.743589,4497.948717,4186.153846,4188.717948,3980.512821,4072.307692
22,4403.076923,4261.025641,4532.820512,4296.923076,4520.000000,4028.205128,4446.153846,4211.794871,4233.846153,4504.102564,4185.128205,4186.153846,3985.641026,4070.769230
23,4401.025641,4263.076923,4532.307692,4297.435897,4512.820512,4027.692307,4446.153846,4209.743589,4233.846153,4500.512820,4176.410256,4184.102564,3983.076924,4067.179487
24,4399.487179,4263.589743,4531.282051,4296.923076,4511.282051,4024.102564,4443.076923,4211.282051,4233.846153,4497.948717,4173.333333,4181.025641,3978.461539,4068.205128
25,4396.410256,4258.974358,4528.205128,4293.846153,4511.794871,4022.051282,4441.538461,4210.256410,4232.820512,4499.487179,4178.974358,4174.358974,3977.435898,4067.179487
26,4395.384615,4257.435897,4526.666666,4294.871794,4510.256410,4024.615384,4443.589743,4210.256410,4233.846153,4504.615384,4178.974358,4168.205128,3979.487180,4063.076923
27,4401.025641,4258.974358,4530.256410,4306.153846,4515.384615,4026.153846,4444.102564,4215.897435,4240.512820,4505.641025,4174.871794,4172.307692,3983.076924,4062.051282
28,4402.564102,4256.923076,4531.794871,4307.179487,4522.564102,4026.153846,4445.641025,4220.000000,4241.538461,4496.410256,4183.076923,4177.948717,3980.512821,4063.589743
29,4397.435897,4262.051282,4529.743589,4298.461538,4522.051282,4029.230769,4449.230769,4216.923076,4238.461538,4495.897435,4190.769230,4175.384615,3981.538462,4066.666666
