,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4505.641025,4529.230769,4254.871794,4498.461538,4314.358974,4436.410256,4223.076923,4227.179487,4503.076923,4204.102564,4654.358974,3956.923077,4021.025641
1,4432.820512,4507.179487,4532.307692,4260.000000,4503.589743,4322.051282,4445.128205,4228.717948,4235.384615,4509.230769,4209.230769,4657.948717,3956.410257,4017.948717
2,4421.538461,4506.153846,4529.230769,4249.230769,4494.871794,4312.307692,4432.307692,4218.461538,4228.717948,4506.153846,4202.564102,4646.153846,3951.794872,4002.564102
3,4416.923076,4503.076923,4525.641025,4243.589743,4487.692307,4303.589743,4423.589743,4212.307692,4218.461538,4497.435897,4195.384615,4639.487179,3949.743590,4001.538461
4,4430.256410,4510.256410,4528.717948,4252.820512,4494.871794,4312.307692,4434.358974,4217.948717,4222.051282,4504.615384,4205.128205,4648.717948,3961.025642,4015.897435
5,4431.794871,4516.923076,4528.205128,4255.384615,4494.358974,4311.794871,4432.307692,4214.358974,4220.512820,4504.615384,4204.615384,4646.153846,3960.512821,4013.846153
6,4421.025641,4513.846153,4525.641025,4249.743589,4486.153846,4302.051282,4422.564102,4209.743589,4212.820512,4492.820512,4197.435897,4641.025641,3953.846154,4002.564102
7,4425.128205,4508.717948,4530.256410,4248.717948,4493.333333,4305.641025,4433.333333,4216.410256,4221.025641,4496.410256,4208.717948,4650.769230,3958.974359,4008.205128
8,4432.820512,4506.666666,4533.333333,4248.205128,4502.051282,4313.333333,4442.051282,4220.000000,4231.794871,4507.692307,4213.846153,4654.871794,3964.615385,4019.487179
9,4426.666666,4504.102564,4525.128205,4246.153846,4495.384615,4305.641025,4431.282051,4211.794871,4224.615384,4500.512820,4202.564102,4644.102564,3959.487180,4014.358974
10,4419.487179,4504.615384,4515.897435,4241.025641,4484.102564,4293.333333,4420.512820,4204.615384,4212.307692,4493.333333,4197.948717,4636.923076,3952.820513,4003.589743
