,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4499.487179,4492.307692,4257.948717,4463.589743,4198.974358,4445.641025,4192.820512,4205.641025,4448.205128,4165.128205,4624.102564,3981.538462,4041.025641
1,4342.564102,4492.307692,4486.153846,4264.102564,4468.717948,4202.564102,4444.102564,4189.230769,4202.564102,4437.435897,4178.974358,4620.512820,3958.461539,4028.205128
2,4341.538461,4494.871794,4487.179487,4267.692307,4471.282051,4197.435897,4446.153846,4191.794871,4194.871794,4433.846153,4186.153846,4621.538461,3945.641026,4022.051282
3,4356.923076,4506.153846,4499.487179,4266.153846,4462.051282,4196.923076,4451.794871,4197.948717,4200.000000,4447.179487,4184.615384,4631.282051,3972.307693,4038.461538
4,4372.307692,4509.230769,4510.769230,4272.307692,4465.128205,4200.000000,4457.435897,4208.205128,4220.000000,4469.230769,4191.794871,4643.589743,3997.435898,4061.538461
5,4370.769230,4506.153846,4511.794871,4278.461538,4474.871794,4201.025641,4458.461538,4214.358974,4229.743589,4480.000000,4199.487179,4645.128205,3991.282052,4058.461538
6,4372.820512,4513.846153,4512.307692,4285.641025,4474.358974,4200.512820,4460.512820,4217.435897,4227.179487,4482.564102,4213.846153,4643.589743,3984.102565,4050.769230
7,4380.000000,4519.487179,4516.923076,4288.205128,4473.333333,4201.025641,4461.538461,4218.461538,4225.641025,4479.487179,4222.051282,4647.692307,3991.794872,4061.025641
8,4372.820512,4510.769230,4509.743589,4273.846153,4473.333333,4200.512820,4456.410256,4209.743589,4223.076923,4470.769230,4203.589743,4647.179487,3992.820513,4064.102564
9,4364.615384,4507.179487,4497.948717,4268.205128,4468.717948,4201.538461,4458.974358,4204.102564,4217.948717,4470.769230,4189.230769,4640.512820,3988.717949,4051.794871
10,4365.128205,4506.666666,4496.410256,4274.358974,4467.179487,4200.000000,4460.000000,4207.179487,4215.897435,4473.846153,4191.794871,4632.820512,3987.692308,4039.487179
11,4356.410256,4500.512820,4494.871794,4270.769230,4464.615384,4193.333333,4449.230769,4201.538461,4207.179487,4461.538461,4186.666666,4622.564102,3979.487180,4035.384615
12,4345.641025,4497.435897,4488.205128,4263.076923,4460.000000,4192.820512,4444.102564,4192.820512,4196.410256,4452.820512,4182.051282,4619.487179,3969.743590,4040.000000
13,4349.743589,4498.974358,4486.666666,4265.641025,4461.025641,4194.358974,4447.179487,4197.948717,4196.410256,4456.410256,4190.769230,4622.564102,3964.102565,4041.025641
14,4360.000000,4501.025641,4494.358974,4264.102564,4467.179487,4195.897435,4446.153846,4204.102564,4206.153846,4454.871794,4192.307692,4622.564102,3964.615385,4033.846153
15,4362.051282,4502.051282,4499.487179,4259.487179,4470.769230,4196.923076,4445.128205,4200.512820,4211.794871,4455.384615,4180.512820,4623.076923,3972.307693,4036.923076
16,4357.948717,4502.051282,4498.974358,4266.153846,4464.615384,4192.820512,4444.615384,4199.487179,4208.717948,4466.153846,4173.846153,4625.128205,3977.948718,4048.205128
17,4355.897435,4501.025641,4497.435897,4268.717948,4456.410256,4189.743589,4442.564102,4202.564102,4206.666666,4470.256410,4185.128205,4625.641025,3980.000000,4050.769230
18,4364.615384,4506.666666,4505.128205,4268.205128,4459.487179,4196.923076,4448.717948,4208.205128,4215.897435,4473.333333,4207.179487,4631.282051,3985.128206,4050.256410
19,4375.897435,4512.820512,4515.384615,4276.410256,4470.256410,4203.589743,4461.025641,4212.307692,4223.589743,4481.025641,4215.384615,4638.974358,3990.769231,4054.358974
20,4369.230769,4507.692307,4509.230769,4276.410256,4468.717948,4197.948717,4458.974358,4208.717948,4218.461538,4475.897435,4194.358974,4631.282051,3979.487180,4049.743589
21,4351.794871,4496.410256,4495.384615,4265.128205,4462.051282,4194.871794,4449.743589,4200.000000,4207.692307,4461.538461,4165.128205,4615.897435,3962.051283,4036.923076
22,4350.256410,4491.282051,4493.846153,4264.102564,4465.128205,4198.461538,4449.230769,4197.435897,4204.615384,4464.615384,4168.205128,4617.948717,3965.128206,4035.897435
23,4357.435897,4500.000000,4501.025641,4269.230769,4471.282051,4201.538461,4455.384615,4202.564102,4213.846153,4475.384615,4203.076923,4630.769230,3978.461539,4041.538461
24,4356.923076,4506.153846,4502.051282,4268.717948,4471.282051,4203.589743,4457.435897,4205.641025,4217.435897,4470.256410,4210.769230,4628.717948,3971.282052,4040.000000
25,4358.974358,4503.589743,4502.051282,4272.820512,4469.743589,4205.641025,4456.923076,4205.641025,4212.820512,4465.641025,4191.794871,4623.589743,3963.076924,4038.974358
26,4367.179487,4508.205128,4510.256410,4282.564102,4472.820512,4210.256410,4465.641025,4209.743589,4215.897435,4478.461538,4196.923076,4633.333333,3973.333334,4048.205128
27,4373.846153,4520.512820,4518.974358,4282.051282,4481.025641,4214.871794,4476.410256,4215.384615,4222.051282,4487.692307,4201.025641,4643.076923,3981.025642,4055.384615
28,4370.769230,4524.102564,4518.974358,4277.948717,4487.692307,4214.358974,4472.820512,4213.846153,4216.923076,4483.076923,4187.179487,4636.923076,3982.564103,4054.358974
29,4361.538461,4512.820512,4511.282051,4278.461538,4480.000000,4207.179487,4461.025641,4204.615384,4210.256410,4478.974358,4192.820512,4624.615384,3981.538462,4049.743589
30,4356.410256,4503.076923,4506.153846,4275.384615,4469.743589,4198.974358,4456.923076,4201.538461,4209.743589,4473.846153,4196.923076,4622.051282,3974.358975,4038.974358
31,4363.076923,4505.641025,4511.794871,4273.333333,4472.820512,4199.487179,4458.974358,4210.769230,4217.948717,4474.358974,4187.692307,4632.307692,3972.307693,4034.871794
32,4376.923076,4515.897435,4524.102564,4281.025641,4475.384615,4208.717948,4463.076923,4223.589743,4231.282051,4492.307692,4202.051282,4645.128205,3981.025642,4050.769230
33,4379.487179,4521.538461,4524.102564,4286.153846,4474.871794,4211.282051,4465.641025,4224.615384,4227.179487,4501.538461,4211.794871,4645.128205,3986.153847,4063.076923
34,4364.615384,4510.769230,4512.820512,4282.051282,4477.948717,4205.641025,4460.000000,4212.307692,4211.282051,4485.128205,4192.820512,4632.820512,3985.128206,4052.307692
35,4355.897435,4498.974358,4507.179487,4273.333333,4476.410256,4205.128205,4454.358974,4201.025641,4205.641025,4468.717948,4187.692307,4625.128205,3983.589744,4039.487179
36,4364.102564,4506.153846,4511.794871,4267.179487,4471.794871,4205.641025,4456.410256,4203.076923,4213.333333,4472.820512,4203.076923,4630.769230,3979.487180,4037.435897
37,4367.692307,4512.820512,4515.897435,4269.743589,4470.769230,4205.641025,4460.512820,4214.871794,4224.615384,4485.641025,4206.153846,4636.923076,3977.435898,4040.512820
38,4364.615384,4505.641025,4517.435897,4278.461538,4473.333333,4206.153846,4460.512820,4215.897435,4220.000000,4488.205128,4195.897435,4634.358974,3975.384616,4048.717948
39,4367.179487,4504.615384,4516.923076,4282.564102,4474.871794,4206.666666,4460.000000,4207.692307,4207.692307,4481.025641,4187.692307,4631.282051,3976.923077,4049.743589
40,4366.666666,4509.743589,4516.923076,4276.410256,4475.897435,4207.692307,4461.538461,4208.717948,4209.230769,4483.076923,4197.948717,4636.410256,3986.153847,4042.564102
41,4365.641025,4506.666666,4517.948717,4267.692307,4476.923076,4206.666666,4461.025641,4213.846153,4215.897435,4487.692307,4210.769230,4640.512820,3991.794872,4040.512820
