,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4524.615384,4525.128205,4269.743589,4495.897435,4209.230769,4445.641025,4212.307692,4231.794871,4504.102564,4200.512820,4646.153846,3983.076924,4031.282051
1,4411.794871,4522.051282,4528.205128,4275.897435,4490.256410,4204.102564,4442.051282,4206.666666,4230.769230,4496.410256,4203.076923,4646.666666,3984.102565,4033.846153
2,4413.846153,4523.076923,4531.282051,4278.974358,4485.641025,4208.205128,4446.153846,4215.897435,4238.974358,4503.076923,4208.717948,4651.282051,3994.871795,4043.076923
3,4412.307692,4520.512820,4524.615384,4269.743589,4490.769230,4208.717948,4445.128205,4213.846153,4241.025641,4498.974358,4200.512820,4649.743589,3998.974359,4041.538461
4,4408.205128,4512.820512,4518.461538,4260.512820,4491.794871,4206.153846,4445.641025,4203.076923,4236.410256,4496.923076,4191.282051,4645.128205,3991.794872,4030.256410
5,4411.794871,4513.846153,4520.512820,4261.538461,4487.692307,4207.179487,4448.717948,4208.717948,4234.358974,4503.589743,4197.435897,4646.153846,3983.076924,4032.820512
6,4411.282051,4522.564102,4522.564102,4267.692307,4489.230769,4207.692307,4448.717948,4218.461538,4234.358974,4495.897435,4202.564102,4646.666666,3980.512821,4037.948717
7,4404.102564,4522.051282,4520.000000,4267.692307,4489.743589,4203.589743,4449.743589,4213.846153,4235.384615,4491.282051,4198.974358,4645.128205,3983.589744,4033.333333
8,4409.230769,4520.000000,4524.102564,4265.641025,4486.666666,4203.589743,4456.410256,4212.820512,4242.051282,4506.666666,4200.000000,4649.743589,3983.589744,4033.846153
9,4414.871794,4525.128205,4531.794871,4267.692307,4488.717948,4210.769230,4461.538461,4220.512820,4245.128205,4514.871794,4202.051282,4655.897435,3980.512821,4039.487179
10,4408.717948,4524.102564,4530.769230,4265.641025,4490.769230,4215.384615,4459.487179,4218.974358,4234.871794,4504.102564,4196.923076,4656.923076,3983.076924,4038.461538
11,4407.692307,4520.512820,4531.282051,4268.205128,4490.769230,4215.897435,4457.435897,4214.358974,4226.153846,4490.769230,4197.948717,4655.384615,3991.794872,4036.410256
