,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4529.743589,4552.820512,4297.948717,4493.846153,4213.333333,4451.282051,4233.846153,4256.410256,4514.358974,4216.923076,4654.871794,3911.282052,4091.794871
1,4406.153846,4534.358974,4548.717948,4298.461538,4491.282051,4211.282051,4447.179487,4230.769230,4249.743589,4518.974358,4214.871794,4649.743589,3906.153847,4089.743589
2,4402.051282,4535.897435,4547.179487,4304.102564,4490.256410,4211.794871,4445.641025,4228.717948,4247.692307,4515.384615,4214.358974,4647.692307,3910.769231,4080.512820
3,4404.102564,4544.615384,4557.435897,4305.128205,4490.256410,4216.923076,4457.435897,4237.948717,4252.307692,4512.307692,4217.948717,4652.820512,3906.153847,4086.666666
4,4405.641025,4552.307692,4557.948717,4295.384615,4488.717948,4217.435897,4457.435897,4240.512820,4246.153846,4511.794871,4216.923076,4650.769230,3901.538462,4090.769230
5,4401.538461,4547.179487,4551.794871,4292.820512,4492.307692,4217.435897,4449.743589,4235.897435,4243.076923,4512.307692,4215.384615,4647.179487,3914.358975,4085.128205
6,4401.025641,4538.461538,4553.846153,4298.974358,4494.358974,4214.358974,4449.743589,4237.435897,4245.128205,4512.820512,4215.897435,4647.692307,3917.435898,4082.564102
7,4399.487179,4527.179487,4552.307692,4297.948717,4484.102564,4206.153846,4447.179487,4234.871794,4237.435897,4509.230769,4215.897435,4641.025641,3891.794872,4079.487179
8,4396.923076,4523.589743,4550.769230,4294.358974,4477.948717,4204.615384,4445.128205,4229.743589,4233.846153,4507.692307,4219.487179,4639.487179,3880.512821,4082.051282
9,4400.512820,4540.512820,4555.384615,4295.897435,4481.538461,4207.179487,4451.282051,4233.846153,4240.512820,4515.384615,4223.589743,4648.717948,3906.153847,4086.153846
10,4398.974358,4548.205128,4553.846153,4294.871794,4485.128205,4201.538461,4449.230769,4236.923076,4238.974358,4514.358974,4217.948717,4649.743589,3920.512821,4081.025641
11,4394.358974,4531.282051,4551.794871,4294.358974,4482.051282,4200.000000,4441.025641,4229.743589,4230.769230,4504.102564,4211.282051,4646.666666,3897.948718,4077.435897
12,4393.846153,4522.051282,4550.256410,4294.871794,4476.410256,4206.666666,4442.564102,4219.487179,4224.615384,4495.897435,4214.871794,4646.666666,3878.461539,4076.923076
13,4391.794871,4527.692307,4545.641025,4293.333333,4476.923076,4204.615384,4446.153846,4215.897435,4222.564102,4490.769230,4216.923076,4644.102564,3880.512821,4073.333333
14,4393.846153,4533.846153,4548.205128,4295.384615,4482.051282,4200.512820,4445.641025,4223.076923,4230.256410,4498.461538,4207.179487,4644.615384,3886.153847,4076.410256
15,4400.000000,4540.000000,4556.410256,4301.538461,4488.717948,4206.153846,4449.743589,4232.820512,4242.564102,4510.256410,4206.153846,4652.307692,3898.974359,4083.076923
16,4398.974358,4538.461538,4555.384615,4302.051282,4488.717948,4210.256410,4456.923076,4231.282051,4241.538461,4507.692307,4217.435897,4653.846153,3904.615385,4080.000000
17,4398.461538,4529.743589,4551.794871,4297.435897,4482.564102,4205.641025,4452.820512,4230.769230,4233.846153,4502.051282,4220.512820,4649.230769,3890.256411,4075.384615
18,4402.051282,4530.769230,4554.871794,4296.410256,4481.025641,4206.666666,4448.205128,4232.820512,4237.948717,4507.692307,4213.333333,4649.230769,3884.615385,4080.000000
19,4400.512820,4537.948717,4555.897435,4295.384615,4482.564102,4211.794871,4451.794871,4233.333333,4247.179487,4515.384615,4212.820512,4651.794871,3895.897436,4085.128205
20,4393.846153,4531.282051,4550.769230,4293.846153,4480.000000,4209.743589,4452.307692,4232.820512,4246.153846,4512.307692,4216.923076,4647.179487,3900.512821,4082.051282
21,4392.307692,4524.615384,4549.743589,4297.435897,4481.025641,4207.179487,4450.256410,4232.307692,4241.025641,4511.282051,4215.897435,4640.512820,3890.769231,4074.358974
22,4396.923076,4533.333333,4553.333333,4296.923076,4485.128205,4207.692307,4451.794871,4231.794871,4243.589743,4519.487179,4211.282051,4645.128205,3891.282052,4074.871794
23,4397.948717,4541.025641,4554.358974,4292.307692,4482.564102,4208.205128,4447.692307,4233.846153,4246.153846,4516.410256,4209.743589,4650.256410,3902.564103,4081.538461
24,4393.846153,4535.384615,4553.846153,4293.333333,4476.923076,4206.153846,4442.051282,4230.256410,4237.948717,4503.589743,4214.871794,4645.641025,3896.923077,4083.589743
25,4389.743589,4528.717948,4549.230769,4293.333333,4478.461538,4204.615384,4442.564102,4223.589743,4231.282051,4502.051282,4207.692307,4638.974358,3877.435898,4075.897435
26,4388.205128,4528.717948,4540.512820,4292.307692,4482.564102,4205.641025,4440.000000,4229.743589,4235.897435,4510.769230,4191.282051,4637.948717,3875.897436,4066.666666
27,4392.307692,4531.794871,4542.051282,4297.948717,4486.666666,4209.743589,4447.179487,4237.435897,4242.051282,4516.923076,4198.461538,4644.615384,3895.897436,4071.282051
28,4397.948717,4532.820512,4554.358974,4298.974358,4486.153846,4213.846153,4463.076923,4240.512820,4243.589743,4523.589743,4222.564102,4652.307692,3902.051283,4085.641025
29,4398.974358,4532.307692,4555.897435,4294.358974,4484.615384,4210.769230,4458.974358,4241.538461,4244.102564,4519.487179,4225.641025,4651.794871,3890.769231,4086.666666
30,4399.487179,4539.487179,4551.794871,4300.512820,4491.282051,4208.717948,4449.230769,4241.025641,4250.256410,4512.820512,4217.435897,4649.230769,3890.256411,4082.051282
31,4403.076923,4547.179487,4556.410256,4312.820512,4494.871794,4212.820512,4455.897435,4243.076923,4255.384615,4521.025641,4216.410256,4652.820512,3906.153847,4086.666666
32,4402.564102,4544.615384,4558.974358,4310.256410,4488.717948,4214.358974,4457.948717,4244.102564,4252.820512,4531.794871,4217.435897,4657.948717,3911.282052,4091.282051
33,4399.487179,4539.487179,4556.410256,4297.435897,4485.128205,4211.282051,4449.230769,4240.000000,4244.615384,4526.666666,4220.512820,4656.923076,3902.564103,4088.205128
34,4396.923076,4536.410256,4554.358974,4294.358974,4486.666666,4207.179487,4443.589743,4229.230769,4231.794871,4507.692307,4216.923076,4649.230769,3890.769231,4082.564102
