,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4535.384615,4520.000000,4269.230769,4493.333333,4199.487179,4426.153846,4212.820512,4231.794871,4497.948717,4188.717948,4648.717948,3994.358975,4124.615384
1,4339.487179,4533.846153,4524.102564,4266.666666,4483.589743,4187.692307,4420.512820,4212.820512,4230.256410,4485.641025,4185.641025,4643.589743,3986.153847,4122.051282
2,4344.615384,4527.692307,4527.179487,4270.256410,4472.820512,4185.641025,4421.025641,4213.333333,4225.641025,4476.923076,4184.615384,4644.615384,3986.153847,4124.102564
3,4348.205128,4524.102564,4526.666666,4280.512820,4476.410256,4193.333333,4425.128205,4211.282051,4222.051282,4471.794871,4184.615384,4647.692307,3988.205129,4124.102564
4,4346.666666,4531.282051,4526.666666,4275.384615,4485.641025,4199.487179,4427.179487,4205.641025,4226.666666,4483.076923,4185.128205,4647.179487,3987.179488,4125.641025
5,4348.205128,4537.435897,4527.179487,4262.564102,4482.051282,4201.538461,4423.589743,4204.102564,4229.230769,4504.102564,4185.641025,4648.717948,3987.692308,4128.205128
6,4351.282051,4536.923076,4526.153846,4263.589743,4472.820512,4196.923076,4416.923076,4204.102564,4221.538461,4502.051282,4185.641025,4650.769230,3982.051283,4126.153846
7,4351.282051,4537.435897,4526.153846,4268.717948,4472.820512,4188.717948,4413.333333,4204.615384,4221.025641,4485.641025,4187.179487,4645.641025,3978.461539,4122.051282
8,4351.282051,4537.435897,4526.666666,4267.179487,4476.410256,4190.256410,4417.948717,4211.282051,4228.717948,4487.179487,4184.615384,4645.128205,3987.179488,4124.615384
9,4351.282051,4538.974358,4523.076923,4261.538461,4477.948717,4198.461538,4425.128205,4217.948717,4232.820512,4494.871794,4184.102564,4650.769230,3992.820513,4128.205128
10,4349.743589,4544.102564,4518.974358,4252.307692,4478.461538,4201.025641,4427.692307,4218.461538,4231.794871,4483.076923,4193.333333,4650.256410,3987.692308,4124.102564
11,4346.153846,4536.410256,4516.923076,4247.179487,4476.410256,4195.384615,4424.102564,4217.948717,4228.205128,4475.384615,4194.871794,4647.179487,3981.538462,4120.512820
12,4340.000000,4527.692307,4516.410256,4243.076923,4473.846153,4188.205128,4421.538461,4213.333333,4227.179487,4497.435897,4185.641025,4647.179487,3981.538462,4122.564102
