,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4527.692307,4493.333333,4234.358974,4463.589743,4203.589743,4426.666666,4246.666666,4214.871794,4511.794871,4209.230769,4616.410256,3980.512821,4030.769230
1,4385.128205,4531.282051,4499.487179,4245.128205,4480.000000,4212.307692,4429.743589,4248.717948,4214.871794,4511.282051,4211.794871,4618.461538,3986.666667,4033.846153
2,4385.641025,4529.230769,4498.461538,4244.615384,4490.256410,4211.794871,4430.256410,4250.769230,4217.435897,4508.205128,4208.717948,4617.435897,3983.076924,4031.794871
3,4380.000000,4528.205128,4493.846153,4235.897435,4482.564102,4203.589743,4427.179487,4246.153846,4214.358974,4500.000000,4206.153846,4615.384615,3975.384616,4027.179487
4,4384.615384,4533.333333,4502.564102,4245.128205,4488.717948,4208.205128,4429.230769,4249.230769,4215.384615,4507.179487,4213.333333,4620.512820,3981.538462,4034.358974
5,4391.282051,4535.384615,4511.794871,4252.307692,4499.487179,4216.923076,4432.820512,4257.948717,4221.025641,4516.410256,4217.435897,4625.641025,3988.717949,4042.051282
6,4384.102564,4526.153846,4504.615384,4242.051282,4488.205128,4211.794871,4430.256410,4254.358974,4216.410256,4510.256410,4206.666666,4620.000000,3982.564103,4035.384615
7,4376.410256,4523.076923,4500.000000,4235.897435,4476.923076,4205.641025,4426.666666,4247.692307,4208.205128,4505.128205,4203.076923,4614.358974,3975.897436,4027.179487
8,4381.538461,4532.307692,4507.179487,4236.923076,4484.102564,4210.256410,4428.205128,4247.179487,4208.717948,4506.153846,4210.769230,4617.435897,3980.512821,4031.282051
9,4384.102564,4530.769230,4503.076923,4234.871794,4483.076923,4211.282051,4427.692307,4245.641025,4207.179487,4493.333333,4209.743589,4617.948717,3981.025642,4032.820512
10,4374.871794,4512.820512,4491.794871,4230.256410,4474.358974,4201.025641,4421.025641,4238.974358,4199.487179,4476.410256,4196.923076,4608.717948,3968.205129,4024.102564
11,4366.153846,4509.743589,4487.179487,4225.128205,4475.384615,4197.435897,4421.538461,4234.871794,4193.846153,4483.589743,4188.205128,4600.512820,3963.589744,4018.974358
12,4362.051282,4512.820512,4489.743589,4218.974358,4470.256410,4201.025641,4421.025641,4233.846153,4191.282051,4494.871794,4179.487179,4598.461538,3964.102565,4017.435897
13,4357.435897,4502.564102,4487.179487,4212.307692,4457.435897,4196.923076,4412.820512,4229.743589,4190.769230,4487.692307,4176.410256,4598.974358,3954.871795,4010.256410
14,4360.512820,4507.179487,4487.692307,4218.461538,4468.205128,4197.435897,4417.435897,4233.333333,4197.948717,4486.666666,4194.871794,4603.589743,3958.461539,4015.384615
15,4367.692307,4523.589743,4494.871794,4232.307692,4491.282051,4201.538461,4424.102564,4236.410256,4203.589743,4502.564102,4209.743589,4607.692307,3979.487180,4029.230769
