,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4527.179487,4530.769230,4283.589743,4511.282051,4193.333333,4438.974358,4222.564102,4229.230769,4498.461538,4195.384615,4655.384615,3998.461539,4054.358974
1,4402.051282,4537.435897,4537.435897,4299.487179,4517.435897,4196.923076,4446.666666,4229.230769,4233.846153,4508.205128,4201.538461,4663.076923,4014.871794,4064.102564
2,4397.948717,4530.256410,4531.282051,4298.974358,4509.230769,4196.410256,4440.000000,4217.948717,4222.051282,4509.743589,4211.282051,4657.948717,3997.948718,4054.358974
3,4391.282051,4521.025641,4526.666666,4292.820512,4502.564102,4193.333333,4436.410256,4211.794871,4221.025641,4501.025641,4207.179487,4653.333333,3986.666667,4052.820512
4,4392.307692,4524.615384,4531.282051,4297.435897,4507.692307,4193.846153,4445.128205,4222.051282,4233.846153,4495.897435,4197.948717,4657.948717,3995.897436,4060.512820
5,4388.205128,4521.538461,4526.666666,4294.871794,4512.307692,4195.384615,4445.641025,4220.000000,4230.769230,4494.871794,4195.384615,4653.846153,3992.307693,4049.743589
6,4382.564102,4518.974358,4516.410256,4284.615384,4510.769230,4194.358974,4442.564102,4213.846153,4224.102564,4494.871794,4200.512820,4646.153846,3985.128206,4042.051282
7,4383.076923,4521.025641,4519.487179,4287.179487,4508.717948,4190.769230,4443.589743,4217.435897,4227.179487,4492.307692,4203.589743,4647.179487,3991.282052,4050.256410
8,4386.666666,4518.974358,4524.102564,4289.743589,4509.743589,4190.256410,4440.000000,4214.358974,4225.641025,4488.717948,4202.564102,4648.205128,3991.794872,4050.769230
9,4390.769230,4523.589743,4521.538461,4284.615384,4512.307692,4195.384615,4441.025641,4214.358974,4226.666666,4492.820512,4201.025641,4650.256410,3991.794872,4050.256410
10,4397.948717,4533.846153,4525.128205,4290.769230,4514.871794,4196.923076,4452.307692,4231.794871,4240.000000,4505.641025,4206.666666,4658.974358,3997.948718,4059.487179
11,4404.102564,4538.974358,4535.384615,4302.564102,4520.512820,4201.025641,4455.384615,4243.589743,4251.282051,4513.846153,4217.948717,4664.102564,4000.000000,4061.025641
12,4403.589743,4542.051282,4537.435897,4300.512820,4526.153846,4206.666666,4451.282051,4238.974358,4252.820512,4512.820512,4220.512820,4664.102564,4003.589743,4058.461538
13,4396.410256,4538.461538,4528.717948,4293.846153,4521.025641,4205.641025,4452.307692,4231.794871,4245.641025,4508.717948,4212.307692,4660.512820,4005.641025,4061.025641
14,4392.820512,4528.205128,4522.564102,4294.871794,4514.871794,4201.538461,4449.230769,4225.641025,4236.410256,4503.589743,4208.205128,4654.871794,3996.410257,4061.025641
15,4394.358974,4529.230769,4524.102564,4298.461538,4518.974358,4200.512820,4442.564102,4223.589743,4236.923076,4500.512820,4215.384615,4654.871794,3987.692308,4058.461538
16,4398.974358,4533.333333,4530.256410,4298.461538,4520.000000,4201.025641,4442.564102,4223.589743,4240.000000,4503.076923,4217.948717,4661.538461,3988.205129,4059.487179
17,4400.000000,4532.307692,4534.871794,4295.897435,4514.871794,4198.974358,4446.153846,4225.641025,4239.487179,4504.615384,4211.282051,4664.102564,3995.384616,4063.589743
18,4397.435897,4527.692307,4530.256410,4289.230769,4511.794871,4194.871794,4445.128205,4227.692307,4242.564102,4501.538461,4213.846153,4661.025641,3998.461539,4068.205128
19,4395.384615,4516.923076,4524.102564,4281.538461,4509.230769,4190.769230,4443.589743,4225.641025,4243.589743,4498.974358,4220.512820,4656.923076,3992.307693,4065.128205
20,4391.794871,4511.794871,4518.461538,4278.461538,4504.615384,4185.128205,4441.025641,4218.461538,4233.846153,4493.333333,4211.794871,4648.205128,3983.589744,4054.871794
21,4385.128205,4515.897435,4510.769230,4278.461538,4501.538461,4182.564102,4435.384615,4208.717948,4226.666666,4487.179487,4194.871794,4640.000000,3979.487180,4051.794871
22,4387.179487,4519.487179,4510.769230,4282.051282,4506.153846,4189.230769,4436.410256,4208.717948,4232.820512,4494.358974,4192.307692,4643.076923,3983.076924,4060.000000
23,4394.358974,4518.461538,4518.461538,4284.102564,4512.307692,4196.410256,4442.564102,4216.410256,4238.461538,4499.487179,4196.923076,4647.692307,3984.615385,4064.102564
24,4397.948717,4522.564102,4520.000000,4282.051282,4513.333333,4192.820512,4445.128205,4224.102564,4238.461538,4494.871794,4200.000000,4646.153846,3979.487180,4064.102564
25,4402.564102,4529.743589,4522.564102,4288.205128,4510.769230,4193.333333,4445.641025,4225.641025,4241.025641,4498.974358,4205.641025,4650.256410,3982.051283,4072.307692
26,4401.538461,4531.794871,4527.692307,4295.897435,4510.256410,4195.897435,4446.153846,4221.025641,4239.487179,4499.487179,4204.615384,4654.871794,3991.794872,4077.948717
27,4395.897435,4526.666666,4522.051282,4288.717948,4507.692307,4190.769230,4443.589743,4218.461538,4236.410256,4490.256410,4200.512820,4648.717948,3991.282052,4070.769230
28,4398.974358,4518.974358,4522.051282,4278.461538,4505.641025,4186.666666,4441.025641,4223.076923,4240.512820,4493.846153,4203.076923,4645.641025,3983.589744,4064.102564
29,4400.000000,4521.538461,4529.230769,4281.025641,4505.641025,4188.717948,4443.589743,4228.717948,4243.076923,4505.128205,4207.179487,4651.794871,3984.615385,4066.153846
30,4398.461538,4526.153846,4528.717948,4290.256410,4506.666666,4191.794871,4449.743589,4229.230769,4242.051282,4502.564102,4214.358974,4658.974358,3992.820513,4070.256410
31,4406.153846,4523.589743,4529.743589,4293.333333,4510.769230,4193.333333,4452.307692,4228.205128,4246.666666,4501.025641,4220.512820,4663.076923,3998.461539,4073.846153
32,4410.769230,4526.666666,4536.923076,4290.256410,4512.820512,4197.435897,4452.820512,4230.769230,4254.358974,4511.282051,4222.051282,4665.128205,4002.051282,4078.974358
33,4405.128205,4534.358974,4535.897435,4287.179487,4511.282051,4199.487179,4456.923076,4232.307692,4252.307692,4510.256410,4213.846153,4660.512820,4000.000000,4078.974358
34,4395.897435,4522.051282,4522.564102,4283.076923,4508.717948,4192.820512,4453.333333,4227.692307,4242.564102,4493.846153,4205.128205,4650.769230,3991.282052,4069.230769
35,4390.769230,4508.205128,4518.461538,4276.923076,4507.179487,4188.717948,4447.692307,4225.128205,4243.076923,4488.717948,4205.128205,4646.666666,3989.743590,4063.076923
36,4397.435897,4521.538461,4530.256410,4284.102564,4510.769230,4196.410256,4455.897435,4231.794871,4255.897435,4506.153846,4212.307692,4657.435897,3996.923077,4071.794871
