,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4228.717948,4537.435897,4308.717948,4425.641025,4160.512820,4435.897435,4223.076923,4208.717948,4525.641025,4225.128205,4627.692307,3994.358975,4072.307692
1,4365.128205,4220.000000,4538.974358,4304.102564,4423.076923,4162.051282,4441.025641,4227.179487,4213.846153,4518.974358,4225.641025,4629.230769,3991.794872,4072.307692
2,4363.589743,4207.692307,4541.538461,4300.512820,4421.538461,4166.153846,4440.000000,4229.743589,4219.487179,4513.846153,4224.615384,4632.307692,3991.794872,4069.743589
3,4365.128205,4212.307692,4545.641025,4304.615384,4426.666666,4165.128205,4439.487179,4231.282051,4221.025641,4518.974358,4228.717948,4635.384615,4000.512820,4075.384615
4,4367.179487,4222.564102,4546.666666,4304.615384,4433.333333,4164.615384,4440.000000,4230.769230,4220.000000,4526.153846,4228.205128,4636.410256,4006.153846,4079.487179
5,4364.615384,4216.410256,4544.102564,4296.923076,4433.846153,4165.128205,4436.410256,4229.743589,4217.948717,4529.230769,4222.051282,4635.897435,3997.435898,4073.333333
6,4363.076923,4209.743589,4544.615384,4291.282051,4430.256410,4160.512820,4429.743589,4231.794871,4220.512820,4522.564102,4225.641025,4636.923076,3994.358975,4071.794871
7,4358.974358,4208.717948,4544.615384,4287.179487,4428.717948,4158.461538,4425.641025,4234.871794,4222.564102,4513.846153,4221.538461,4632.307692,4000.512820,4070.769230
8,4354.358974,4205.641025,4546.153846,4288.717948,4430.769230,4161.025641,4428.205128,4238.461538,4219.487179,4524.102564,4208.717948,4628.205128,4005.641025,4069.230769
9,4364.102564,4208.717948,4557.948717,4296.923076,4434.871794,4163.589743,4434.358974,4246.153846,4227.179487,4541.538461,4221.025641,4636.410256,4020.512820,4081.025641
10,4376.410256,4213.846153,4570.769230,4297.435897,4436.923076,4164.615384,4437.948717,4249.743589,4237.948717,4538.461538,4242.564102,4646.666666,4038.461538,4097.435897
11,4372.820512,4208.717948,4573.333333,4294.871794,4436.410256,4166.153846,4436.923076,4241.538461,4231.794871,4527.179487,4234.358974,4643.589743,4038.974358,4091.794871
12,4364.615384,4207.179487,4570.256410,4295.897435,4437.948717,4165.128205,4436.410256,4236.410256,4225.128205,4528.205128,4220.512820,4635.384615,4025.641025,4073.846153
13,4361.538461,4211.282051,4565.641025,4292.820512,4438.974358,4166.153846,4438.974358,4240.512820,4227.179487,4532.307692,4226.153846,4632.820512,4017.435897,4072.307692
14,4362.564102,4211.282051,4567.179487,4290.769230,4438.461538,4170.769230,4437.435897,4238.974358,4225.641025,4531.282051,4232.820512,4632.307692,4022.564102,4083.076923
15,4369.230769,4210.256410,4574.358974,4296.410256,4440.512820,4168.717948,4434.871794,4236.923076,4227.179487,4532.307692,4231.282051,4634.358974,4031.794871,4088.205128
16,4371.282051,4209.743589,4576.923076,4298.461538,4442.051282,4167.692307,4438.461538,4237.948717,4230.256410,4529.743589,4226.666666,4637.948717,4029.743589,4087.179487
17,4364.102564,4209.230769,4576.410256,4292.820512,4436.923076,4168.717948,4444.102564,4240.000000,4225.641025,4527.179487,4225.641025,4636.923076,4026.153846,4090.256410
18,4361.025641,4207.692307,4576.923076,4289.743589,4436.923076,4171.282051,4447.179487,4244.615384,4228.205128,4533.333333,4229.230769,4631.794871,4027.179487,4090.256410
19,4362.564102,4205.128205,4574.871794,4290.256410,4443.589743,4173.846153,4446.153846,4244.615384,4238.461538,4533.333333,4226.666666,4630.256410,4017.948717,4076.410256
20,4359.487179,4204.102564,4573.333333,4290.769230,4442.051282,4170.256410,4441.025641,4237.948717,4237.435897,4528.205128,4220.000000,4631.794871,4014.871794,4069.743589
21,4359.487179,4206.153846,4573.333333,4294.871794,4436.923076,4164.102564,4434.358974,4242.051282,4232.820512,4536.923076,4222.564102,4632.820512,4023.076923,4082.051282
22,4363.589743,4207.179487,4573.333333,4297.435897,4440.000000,4163.589743,4435.897435,4252.307692,4238.974358,4544.615384,4224.102564,4631.794871,4018.461538,4088.205128
23,4362.564102,4206.666666,4571.794871,4292.307692,4437.948717,4164.102564,4440.512820,4248.717948,4238.461538,4534.358974,4208.205128,4628.717948,4007.692307,4072.307692
24,4360.512820,4206.666666,4571.794871,4291.794871,4431.282051,4161.025641,4440.512820,4241.538461,4224.615384,4526.666666,4206.666666,4627.179487,4008.205128,4066.666666
25,4364.102564,4209.230769,4577.435897,4302.564102,4435.384615,4163.589743,4438.974358,4242.564102,4220.512820,4527.692307,4227.692307,4632.307692,4015.897435,4084.102564
26,4366.153846,4213.333333,4582.564102,4307.692307,4442.051282,4168.205128,4444.615384,4245.641025,4225.641025,4525.641025,4238.461538,4636.923076,4021.538461,4091.282051
27,4362.051282,4208.205128,4581.025641,4298.974358,4433.333333,4166.153846,4448.205128,4246.153846,4227.179487,4529.230769,4224.102564,4634.871794,4016.410256,4081.538461
28,4361.025641,4197.435897,4577.948717,4289.230769,4427.179487,4161.538461,4443.076923,4243.589743,4233.333333,4536.923076,4209.743589,4632.307692,4004.615384,4075.897435
29,4359.487179,4200.000000,4575.384615,4291.282051,4432.820512,4161.025641,4444.102564,4243.076923,4237.435897,4531.794871,4216.410256,4631.282051,4005.128205,4076.410256
30,4352.820512,4208.205128,4572.820512,4300.512820,4430.256410,4165.128205,4448.205128,4243.076923,4226.666666,4525.641025,4225.128205,4628.717948,4011.282051,4072.820512
31,4352.820512,4210.769230,4572.307692,4300.000000,4424.615384,4165.641025,4444.102564,4237.435897,4219.487179,4533.333333,4213.333333,4626.153846,4003.589743,4069.230769
32,4361.538461,4214.358974,4577.435897,4295.897435,4430.769230,4162.564102,4443.076923,4232.820512,4222.051282,4533.333333,4204.615384,4628.717948,4000.000000,4074.871794
33,4368.717948,4222.564102,4581.025641,4305.128205,4433.333333,4164.102564,4449.230769,4237.435897,4220.512820,4521.025641,4222.051282,4634.358974,4008.717948,4080.000000
34,4368.205128,4228.205128,4579.487179,4316.410256,4429.230769,4169.743589,4449.230769,4242.051282,4221.025641,4522.564102,4225.128205,4634.871794,4005.641025,4075.384615
35,4361.025641,4225.641025,4569.743589,4312.820512,4428.205128,4169.743589,4443.589743,4240.000000,4228.717948,4532.307692,4205.641025,4628.205128,3996.923077,4067.692307
36,4357.435897,4217.948717,4562.564102,4307.692307,4425.641025,4163.589743,4446.153846,4240.512820,4229.743589,4531.794871,4211.794871,4624.615384,4001.538461,4069.743589
37,4363.076923,4218.974358,4569.230769,4311.794871,4424.615384,4166.153846,4455.384615,4248.205128,4233.333333,4533.333333,4233.846153,4630.769230,4012.307692,4080.000000
38,4372.820512,4231.794871,4581.025641,4316.410256,4432.820512,4175.897435,4461.538461,4257.435897,4248.205128,4545.641025,4240.000000,4640.000000,4020.000000,4086.153846
39,4376.923076,4237.948717,4584.102564,4318.461538,4434.871794,4176.410256,4458.461538,4258.974358,4252.820512,4550.256410,4237.948717,4642.564102,4025.641025,4088.717948
40,4377.948717,4238.461538,4581.025641,4323.589743,4432.820512,4173.333333,4455.897435,4251.794871,4236.923076,4538.974358,4243.589743,4643.589743,4023.589743,4096.410256
41,4380.000000,4242.051282,4582.564102,4328.205128,4434.871794,4173.333333,4455.897435,4244.615384,4224.615384,4532.820512,4239.487179,4646.153846,4022.051282,4102.051282
42,4373.846153,4235.897435,4576.923076,4322.051282,4431.282051,4168.205128,4448.205128,4238.461538,4225.641025,4538.461538,4223.589743,4636.923076,4017.948717,4088.205128
