,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.333333,4485.128205,4552.820512,4196.410256,4619.487179,4135.897435,4406.666666,4172.307692,4136.923076,4430.256410,4129.230769,4618.974358,3911.794872,3029.743590
1,4312.820512,4486.666666,4553.333333,4189.743589,4627.179487,4134.358974,4406.666666,4166.666666,4128.205128,4418.461538,4113.333333,4615.897435,3910.256411,3028.205129
2,4315.384615,4488.205128,4555.897435,4195.384615,4626.153846,4136.410256,4410.769230,4167.692307,4129.743589,4422.051282,4094.358974,4616.410256,3920.000000,3030.769231
3,4315.897435,4484.615384,4556.410256,4206.153846,4611.794871,4138.461538,4410.256410,4168.717948,4134.358974,4433.333333,4103.589743,4622.051282,3925.641026,3036.410257
4,4314.358974,4486.153846,4557.948717,4206.153846,4610.256410,4137.948717,4408.717948,4169.743589,4135.897435,4431.282051,4121.025641,4621.538461,3914.871795,3035.384616
5,4309.743589,4481.538461,4552.820512,4200.000000,4618.461538,4132.820512,4408.205128,4168.717948,4135.897435,4423.076923,4113.333333,4612.820512,3902.564103,3031.282052
6,4298.974358,4468.205128,4540.512820,4187.179487,4611.794871,4128.717948,4403.589743,4161.025641,4128.205128,4415.897435,4093.333333,4601.025641,3903.076924,3024.615385
7,4290.769230,4460.000000,4534.871794,4174.871794,4598.461538,4126.153846,4395.384615,4154.358974,4118.974358,4410.256410,4082.564102,4594.358974,3905.641026,3017.435898
8,4292.307692,4462.564102,4538.461538,4179.487179,4596.410256,4120.512820,4394.871794,4156.410256,4120.512820,4411.794871,4081.025641,4597.948717,3899.487180,3017.435898
9,4301.025641,4471.282051,4541.025641,4193.333333,4601.025641,4122.051282,4399.487179,4165.641025,4129.230769,4418.461538,4086.666666,4605.641025,3895.897436,3026.666667
10,4304.102564,4468.717948,4541.025641,4194.358974,4598.461538,4126.153846,4398.461538,4168.717948,4131.794871,4419.487179,4083.589743,4606.666666,3901.025642,3033.333334
11,4297.435897,4461.025641,4538.974358,4190.256410,4594.358974,4123.589743,4395.897435,4167.179487,4130.256410,4417.435897,4073.333333,4603.076923,3903.076924,3030.256411
12,4292.820512,4460.000000,4534.358974,4183.076923,4595.897435,4120.512820,4395.897435,4166.666666,4127.692307,4415.897435,4083.076923,4602.051282,3902.051283,3026.153847
13,4294.871794,4463.076923,4535.897435,4174.358974,4597.948717,4122.564102,4396.923076,4167.692307,4126.153846,4415.897435,4093.846153,4605.128205,3901.025642,3030.256411
14,4300.512820,4467.692307,4538.974358,4178.974358,4602.051282,4128.717948,4397.948717,4168.717948,4129.230769,4420.000000,4086.153846,4608.205128,3901.025642,3035.384616
15,4302.564102,4469.743589,4537.948717,4185.641025,4602.051282,4129.743589,4402.564102,4170.256410,4132.307692,4424.615384,4089.230769,4611.794871,3906.666667,3037.948718
