,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4567.179487,4581.538461,4302.564102,4513.333333,4229.230769,4461.025641,4263.076923,4262.051282,4539.487179,4228.205128,4701.025641,4018.461538,4099.487179
1,4430.256410,4555.384615,4569.743589,4297.435897,4504.102564,4222.564102,4456.410256,4254.871794,4254.358974,4530.769230,4223.076923,4690.256410,4012.820512,4093.846153
2,4435.897435,4563.076923,4568.717948,4296.410256,4513.333333,4235.897435,4458.461538,4262.051282,4257.948717,4534.358974,4225.641025,4690.256410,4018.461538,4096.923076
3,4436.923076,4571.282051,4571.282051,4300.512820,4521.025641,4244.615384,4463.076923,4271.282051,4266.666666,4544.102564,4225.641025,4690.769230,4020.512820,4097.948717
4,4426.666666,4565.641025,4561.538461,4294.871794,4507.692307,4233.846153,4456.410256,4262.564102,4261.538461,4545.128205,4218.974358,4682.564102,4013.846153,4089.230769
5,4422.564102,4555.384615,4556.410256,4290.256410,4498.974358,4226.153846,4443.076923,4251.282051,4250.769230,4534.871794,4215.897435,4676.923076,4007.692307,4083.589743
6,4428.205128,4557.948717,4564.102564,4295.897435,4512.307692,4236.410256,4446.153846,4258.461538,4256.410256,4534.358974,4221.025641,4681.025641,4013.333333,4089.743589
7,4433.846153,4567.692307,4569.743589,4301.025641,4522.051282,4244.615384,4458.461538,4268.717948,4266.153846,4547.692307,4227.179487,4685.128205,4021.538461,4096.410256
8,4436.410256,4565.641025,4568.717948,4299.487179,4518.461538,4240.512820,4458.974358,4268.205128,4263.076923,4552.307692,4225.641025,4683.076923,4021.538461,4096.923076
9,4430.769230,4560.000000,4567.692307,4294.871794,4513.333333,4235.897435,4455.897435,4265.641025,4257.435897,4544.615384,4225.128205,4682.564102,4014.871794,4094.358974
10,4423.589743,4555.897435,4566.153846,4292.820512,4506.666666,4233.846153,4456.923076,4263.076923,4255.384615,4537.435897,4227.179487,4684.615384,4010.769230,4090.256410
11,4425.128205,4554.871794,4567.179487,4291.282051,4498.461538,4229.230769,4455.384615,4257.435897,4252.307692,4534.871794,4226.153846,4683.589743,4013.846153,4090.769230
12,4429.743589,4560.512820,4570.256410,4291.282051,4498.461538,4228.205128,4454.871794,4260.000000,4253.333333,4538.974358,4224.615384,4683.589743,4019.487179,4095.384615
13,4429.230769,4564.615384,4570.769230,4293.846153,4509.743589,4234.358974,4460.000000,4268.205128,4258.974358,4543.076923,4222.051282,4687.692307,4018.461538,4097.435897
14,4425.128205,4558.461538,4569.230769,4298.461538,4515.897435,4235.384615,4461.538461,4264.102564,4254.871794,4532.820512,4212.820512,4686.153846,4010.256410,4092.820512
15,4420.512820,4552.820512,4566.666666,4299.487179,4513.333333,4231.282051,4456.923076,4254.358974,4249.230769,4523.589743,4206.666666,4681.538461,4001.538461,4084.102564
16,4420.000000,4559.487179,4568.205128,4296.923076,4514.358974,4233.333333,4457.435897,4257.435897,4257.435897,4535.384615,4215.897435,4686.666666,4004.102564,4085.128205
17,4423.589743,4565.128205,4571.282051,4301.538461,4514.358974,4236.410256,4466.153846,4264.615384,4263.076923,4546.153846,4225.641025,4695.897435,4014.871794,4092.307692
18,4430.256410,4562.564102,4572.307692,4305.128205,4512.820512,4236.410256,4469.230769,4266.153846,4259.487179,4543.076923,4226.153846,4700.512820,4019.487179,4096.923076
19,4429.743589,4564.102564,4572.307692,4303.589743,4518.461538,4239.487179,4466.153846,4270.769230,4264.102564,4538.974358,4227.692307,4701.025641,4016.923076,4099.487179
20,4427.179487,4565.641025,4572.307692,4305.128205,4517.948717,4240.512820,4469.743589,4276.410256,4270.256410,4535.384615,4230.769230,4701.538461,4017.948717,4101.538461
21,4428.205128,4563.589743,4572.307692,4306.153846,4510.769230,4238.461538,4470.256410,4273.333333,4266.153846,4535.384615,4233.333333,4705.128205,4016.410256,4100.000000
22,4429.230769,4563.076923,4570.769230,4302.051282,4513.333333,4240.000000,4462.051282,4265.128205,4260.512820,4543.589743,4233.333333,4705.641025,4014.871794,4100.000000
23,4427.692307,4565.641025,4571.282051,4300.512820,4516.923076,4239.487179,4458.974358,4265.128205,4261.025641,4548.717948,4231.794871,4701.538461,4025.641025,4105.641025
24,4425.641025,4563.076923,4571.282051,4308.205128,4512.307692,4240.000000,4461.538461,4268.717948,4263.076923,4541.025641,4230.256410,4700.000000,4032.820512,4107.179487
25,4417.435897,4555.897435,4563.589743,4305.641025,4509.743589,4236.410256,4458.974358,4267.692307,4262.051282,4535.384615,4227.179487,4697.435897,4020.000000,4097.948717
