,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794871,4510.256410,4520.000000,4251.282051,4473.846153,4185.641025,4431.282051,4205.641025,4201.538461,4470.769230,4173.333333,4633.846153,3971.794872,4062.051282
1,4229.230769,4503.589743,4514.871794,4246.666666,4470.256410,4181.025641,4425.128205,4202.051282,4200.000000,4473.333333,4155.384615,4633.846153,3973.846154,4060.000000
2,4243.076923,4512.820512,4516.410256,4253.846153,4472.820512,4183.589743,4424.615384,4201.538461,4198.974358,4476.410256,4151.794871,4632.820512,3981.538462,4062.564102
3,4264.615384,4525.641025,4526.666666,4266.666666,4475.897435,4187.179487,4428.205128,4202.564102,4196.410256,4475.384615,4176.923076,4637.435897,3986.153847,4069.743589
4,4274.871794,4527.692307,4531.794871,4257.435897,4477.948717,4185.641025,4428.205128,4202.051282,4198.974358,4474.871794,4185.128205,4640.000000,3988.717949,4072.820512
5,4279.487179,4520.512820,4528.205128,4252.820512,4481.025641,4186.666666,4429.230769,4202.564102,4203.589743,4477.435897,4168.717948,4638.974358,3988.205129,4069.230769
6,4288.717948,4520.000000,4521.025641,4262.564102,4477.435897,4186.666666,4432.307692,4201.538461,4197.948717,4475.384615,4161.025641,4635.384615,3975.384616,4060.000000
7,4304.102564,4523.589743,4517.435897,4253.846153,4478.461538,4185.641025,4431.794871,4200.000000,4192.820512,4469.230769,4159.487179,4628.205128,3963.076924,4051.282051
8,4319.487179,4519.487179,4521.025641,4246.666666,4487.179487,4190.769230,4429.743589,4200.512820,4197.435897,4471.282051,4154.871794,4629.743589,3964.615385,4052.307692
9,4329.743589,4518.974358,4523.076923,4262.564102,4482.564102,4191.794871,4433.846153,4199.487179,4200.512820,4476.410256,4161.025641,4636.410256,3971.794872,4058.461538
10,4340.000000,4526.153846,4522.051282,4267.179487,4475.897435,4186.666666,4435.897435,4203.589743,4198.974358,4480.000000,4176.410256,4637.948717,3979.487180,4065.641025
