,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4510.769230,4527.692307,4265.641025,4490.769230,4188.205128,4432.820512,4217.435897,4225.128205,4493.333333,4249.230769,4677.435897,3996.923077,4045.641025
1,4420.000000,4522.051282,4528.717948,4264.102564,4490.256410,4188.205128,4438.974358,4214.871794,4226.666666,4492.307692,4242.051282,4677.948717,3990.769231,4052.820512
2,4415.897435,4517.948717,4524.102564,4254.871794,4492.820512,4188.717948,4437.435897,4206.153846,4222.051282,4492.307692,4235.384615,4672.307692,3981.538462,4046.666666
3,4412.820512,4512.307692,4522.564102,4250.769230,4492.307692,4192.307692,4435.384615,4200.000000,4218.974358,4490.256410,4238.461538,4667.692307,3984.615385,4042.051282
4,4418.974358,4521.538461,4524.615384,4255.897435,4491.794871,4194.871794,4437.948717,4204.615384,4225.128205,4490.256410,4247.692307,4671.282051,3998.461539,4050.769230
5,4417.948717,4527.179487,4521.025641,4258.974358,4492.820512,4191.282051,4431.282051,4210.256410,4229.743589,4495.384615,4238.974358,4669.743589,4005.128205,4053.846153
6,4410.769230,4514.871794,4516.923076,4253.846153,4489.743589,4187.179487,4423.589743,4205.128205,4223.589743,4490.769230,4227.179487,4661.538461,3994.358975,4046.666666
7,4411.282051,4508.205128,4516.923076,4251.794871,4486.153846,4186.666666,4427.692307,4203.076923,4218.461538,4481.538461,4237.948717,4664.102564,3981.025642,4045.641025
8,4413.333333,4512.820512,4514.358974,4250.769230,4488.205128,4184.615384,4430.769230,4208.205128,4217.948717,4486.153846,4247.692307,4669.743589,3983.076924,4046.153846
9,4409.743589,4511.282051,4511.794871,4248.205128,4486.153846,4183.076923,4428.717948,4206.153846,4216.923076,4486.666666,4237.948717,4665.641025,3991.794872,4042.564102
10,4407.692307,4508.717948,4511.794871,4254.358974,4484.102564,4186.666666,4428.205128,4200.000000,4214.871794,4478.461538,4226.153846,4661.025641,3986.666667,4043.589743
11,4413.846153,4515.897435,4518.461538,4264.102564,4490.769230,4190.769230,4433.846153,4205.128205,4219.487179,4483.589743,4227.692307,4664.102564,3980.512821,4050.769230
12,4425.128205,4525.128205,4528.205128,4267.692307,4494.358974,4190.256410,4441.025641,4216.410256,4226.153846,4498.461538,4238.461538,4671.794871,3993.333334,4058.974358
13,4429.743589,4531.282051,4533.333333,4272.820512,4493.333333,4192.307692,4443.589743,4217.435897,4225.641025,4500.512820,4254.358974,4680.000000,4004.102564,4068.205128
14,4429.230769,4537.948717,4535.384615,4278.974358,4496.923076,4198.974358,4445.128205,4218.461538,4229.230769,4493.846153,4260.512820,4684.615384,4002.051282,4073.846153
15,4424.615384,4533.846153,4535.384615,4271.794871,4497.435897,4195.384615,4446.153846,4222.051282,4235.897435,4497.435897,4249.743589,4682.564102,4004.615384,4069.230769
16,4415.384615,4518.461538,4529.230769,4262.564102,4488.717948,4184.102564,4442.564102,4218.461538,4229.743589,4501.025641,4240.512820,4674.358974,3996.410257,4058.974358
17,4409.230769,4511.282051,4520.512820,4262.051282,4484.615384,4181.538461,4437.948717,4213.333333,4219.487179,4494.871794,4238.461538,4667.692307,3976.923077,4054.358974
18,4413.333333,4518.461538,4520.000000,4269.230769,4487.692307,4190.256410,4438.461538,4213.846153,4216.410256,4489.230769,4234.358974,4669.743589,3980.000000,4055.897435
19,4414.358974,4524.615384,4526.153846,4274.358974,4491.794871,4194.871794,4442.051282,4214.871794,4216.923076,4487.179487,4230.769230,4675.897435,3993.333334,4059.487179
20,4412.820512,4526.153846,4529.230769,4270.256410,4492.820512,4191.794871,4444.102564,4214.871794,4220.000000,4482.051282,4231.794871,4677.435897,3988.205129,4064.102564
21,4412.820512,4527.692307,4526.666666,4264.615384,4492.820512,4193.846153,4442.564102,4214.871794,4223.076923,4481.538461,4235.384615,4675.897435,3979.487180,4063.076923
