,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4509.743589,4522.564102,4278.461538,4487.179487,4203.076923,4452.820512,4189.743589,4203.076923,4494.358974,4176.923076,4647.692307,3988.717949,4036.410256
1,4399.487179,4508.717948,4525.128205,4279.487179,4491.282051,4207.179487,4457.948717,4198.974358,4212.307692,4505.641025,4193.333333,4651.282051,3994.358975,4047.692307
2,4407.692307,4506.153846,4521.538461,4279.487179,4489.230769,4208.205128,4455.897435,4200.512820,4217.435897,4509.230769,4204.102564,4653.333333,3992.820513,4038.974358
3,4413.333333,4516.410256,4521.025641,4277.948717,4490.769230,4212.820512,4455.384615,4198.461538,4215.897435,4512.307692,4199.487179,4653.846153,3994.358975,4034.358974
4,4408.205128,4521.538461,4522.564102,4278.461538,4493.846153,4213.846153,4454.358974,4201.025641,4215.897435,4515.897435,4197.435897,4653.333333,3996.410257,4041.025641
5,4400.000000,4510.256410,4520.512820,4280.000000,4491.282051,4204.615384,4444.615384,4198.974358,4215.897435,4510.256410,4196.923076,4649.230769,3993.333334,4042.564102
6,4403.589743,4507.692307,4522.564102,4281.025641,4487.692307,4205.641025,4442.564102,4197.948717,4220.000000,4504.102564,4195.384615,4648.205128,3991.794872,4044.102564
7,4412.307692,4520.512820,4532.307692,4283.589743,4488.205128,4216.410256,4456.923076,4202.564102,4222.564102,4508.717948,4202.051282,4658.461538,3997.435898,4051.282051
8,4414.871794,4526.666666,4533.333333,4284.615384,4490.256410,4216.923076,4463.076923,4203.589743,4223.076923,4512.307692,4205.641025,4663.589743,4004.102564,4053.846153
9,4410.769230,4517.435897,4525.128205,4280.000000,4489.230769,4214.358974,4461.025641,4199.487179,4226.666666,4508.205128,4199.487179,4660.000000,4004.615384,4046.153846
10,4406.666666,4514.358974,4524.102564,4276.923076,4489.230769,4213.846153,4462.564102,4200.512820,4225.641025,4509.743589,4197.435897,4659.487179,3996.923077,4037.948717
