,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4516.923076,4527.692307,4328.205128,4474.358974,4178.974358,4450.769230,4214.358974,4229.743589,4493.846153,4192.820512,4631.282051,3984.615385,4049.230769
1,4409.230769,4520.000000,4527.692307,4330.256410,4471.282051,4181.538461,4446.666666,4213.846153,4230.769230,4500.000000,4202.564102,4636.923076,3994.871795,4058.461538
2,4401.538461,4508.717948,4515.897435,4327.179487,4465.128205,4171.794871,4438.461538,4204.615384,4224.615384,4490.769230,4192.307692,4625.128205,3992.820513,4057.948717
3,4396.923076,4505.641025,4514.358974,4322.564102,4463.589743,4168.205128,4441.538461,4204.615384,4224.102564,4490.769230,4193.846153,4623.076923,3982.051283,4050.769230
4,4395.897435,4511.282051,4517.435897,4318.974358,4459.487179,4169.743589,4440.000000,4206.153846,4224.102564,4492.307692,4193.846153,4628.717948,3978.461539,4039.487179
5,4394.358974,4509.743589,4514.358974,4320.000000,4457.435897,4165.128205,4429.743589,4201.025641,4219.487179,4481.538461,4183.589743,4622.564102,3977.435898,4039.487179
6,4396.923076,4506.153846,4512.820512,4323.589743,4463.589743,4164.615384,4427.179487,4198.974358,4217.435897,4478.461538,4186.666666,4617.435897,3971.794872,4053.846153
7,4397.948717,4510.256410,4513.846153,4323.076923,4465.128205,4171.282051,4429.743589,4202.564102,4221.538461,4484.615384,4192.820512,4625.128205,3971.282052,4058.461538
8,4394.358974,4512.820512,4514.358974,4316.410256,4462.564102,4172.820512,4433.846153,4205.641025,4224.102564,4486.153846,4192.307692,4631.282051,3975.384616,4046.153846
9,4395.384615,4510.769230,4515.897435,4309.743589,4465.128205,4173.846153,4439.487179,4209.743589,4226.666666,4482.051282,4193.333333,4629.230769,3974.358975,4047.179487
10,4398.461538,4512.307692,4513.333333,4312.307692,4467.179487,4174.871794,4443.076923,4210.769230,4228.717948,4483.076923,4195.897435,4624.102564,3974.871795,4057.435897
11,4390.256410,4507.179487,4505.641025,4310.769230,4463.589743,4171.794871,4441.538461,4203.589743,4218.974358,4482.564102,4192.820512,4617.435897,3972.820513,4051.794871
12,4376.410256,4494.358974,4503.076923,4299.487179,4459.487179,4166.666666,4435.897435,4196.923076,4208.205128,4474.871794,4188.205128,4613.333333,3963.589744,4036.410256
13,4378.461538,4492.307692,4506.666666,4298.974358,4457.435897,4164.615384,4430.256410,4197.435897,4208.717948,4474.358974,4189.230769,4613.333333,3962.051283,4033.846153
14,4391.794871,4505.128205,4511.794871,4310.769230,4459.487179,4166.666666,4430.769230,4200.000000,4213.846153,4483.076923,4195.384615,4616.923076,3971.282052,4048.717948
15,4396.923076,4512.820512,4514.871794,4312.820512,4464.102564,4170.769230,4432.820512,4200.512820,4217.435897,4481.025641,4193.846153,4623.076923,3974.358975,4060.000000
16,4401.538461,4512.307692,4517.948717,4310.769230,4469.230769,4176.923076,4432.820512,4206.153846,4226.666666,4481.538461,4185.641025,4626.153846,3977.948718,4061.538461
17,4411.282051,4514.871794,4527.179487,4318.461538,4470.769230,4176.923076,4440.512820,4216.410256,4237.948717,4500.512820,4196.923076,4629.743589,3988.205129,4058.461538
18,4409.230769,4516.923076,4531.282051,4319.487179,4467.179487,4174.871794,4443.076923,4217.948717,4234.871794,4502.564102,4212.820512,4634.871794,3989.230770,4054.358974
19,4402.051282,4513.846153,4523.589743,4307.179487,4464.615384,4175.384615,4436.923076,4211.794871,4225.641025,4486.153846,4203.076923,4632.820512,3983.589744,4060.512820
20,4410.256410,4513.846153,4523.076923,4306.666666,4468.205128,4175.384615,4440.512820,4214.871794,4231.282051,4486.666666,4197.435897,4633.333333,3983.589744,4073.333333
21,4416.410256,4522.051282,4531.282051,4321.538461,4470.256410,4177.435897,4445.641025,4218.974358,4237.948717,4500.512820,4213.333333,4642.051282,3987.179488,4074.871794
22,4411.794871,4530.256410,4534.358974,4326.666666,4472.307692,4180.512820,4444.102564,4216.923076,4234.871794,4500.512820,4218.974358,4650.769230,3993.846154,4071.794871
23,4412.820512,4530.769230,4531.282051,4317.948717,4477.948717,4182.564102,4444.102564,4220.000000,4232.820512,4494.358974,4204.102564,4649.230769,3998.974359,4078.461538
24,4412.820512,4525.128205,4526.666666,4311.282051,4475.897435,4180.512820,4438.461538,4217.435897,4232.820512,4496.923076,4196.923076,4636.923076,3989.743590,4075.897435
25,4399.487179,4515.384615,4521.025641,4305.128205,4466.666666,4173.846153,4427.179487,4204.102564,4229.230769,4495.384615,4201.025641,4628.717948,3974.871795,4054.358974
26,4391.794871,4512.307692,4517.948717,4301.025641,4467.179487,4173.846153,4428.205128,4204.102564,4227.179487,4492.820512,4207.179487,4629.743589,3978.974359,4048.717948
27,4397.435897,4513.333333,4518.461538,4304.102564,4470.769230,4176.923076,4432.307692,4211.282051,4233.333333,4497.948717,4215.384615,4632.820512,3990.769231,4063.076923
28,4406.153846,4517.435897,4521.538461,4308.717948,4467.692307,4176.923076,4430.256410,4208.717948,4235.384615,4502.051282,4215.897435,4638.974358,3990.769231,4072.307692
29,4410.769230,4520.512820,4522.564102,4306.153846,4466.666666,4175.384615,4432.307692,4210.769230,4231.794871,4497.435897,4205.641025,4647.179487,3988.205129,4068.205128
30,4398.974358,4513.333333,4513.846153,4290.256410,4466.153846,4172.307692,4430.769230,4210.769230,4226.666666,4488.717948,4189.230769,4638.974358,3983.076924,4055.384615
31,4382.564102,4498.974358,4505.128205,4276.923076,4463.589743,4167.692307,4426.153846,4201.538461,4221.025641,4482.051282,4180.000000,4620.000000,3964.615385,4044.102564
32,4387.692307,4502.051282,4513.333333,4287.692307,4463.589743,4170.769230,4433.333333,4203.076923,4217.948717,4479.487179,4186.153846,4623.076923,3956.410257,4047.692307
33,4402.051282,4514.871794,4524.102564,4304.615384,4466.666666,4176.923076,4440.000000,4212.307692,4224.102564,4485.641025,4197.948717,4640.512820,3975.384616,4057.948717
34,4399.487179,4508.717948,4522.051282,4299.487179,4469.743589,4176.410256,4434.871794,4210.256410,4231.794871,4488.205128,4199.487179,4645.128205,3987.179488,4058.974358
35,4390.769230,4501.538461,4516.410256,4287.692307,4467.179487,4173.846153,4428.205128,4204.615384,4228.205128,4484.615384,4193.846153,4640.512820,3975.897436,4054.358974
36,4392.820512,4509.743589,4519.487179,4291.794871,4465.641025,4175.384615,4428.717948,4203.076923,4225.128205,4487.179487,4186.666666,4637.435897,3967.692308,4056.923076
37,4391.282051,4509.743589,4520.512820,4295.384615,4468.205128,4179.487179,4430.769230,4198.974358,4223.589743,4485.128205,4181.538461,4634.871794,3969.230770,4054.871794
38,4380.512820,4496.410256,4510.769230,4285.641025,4467.179487,4178.974358,4429.743589,4199.487179,4216.923076,4471.794871,4185.128205,4629.230769,3963.589744,4038.974358
39,4374.871794,4493.333333,4508.205128,4279.487179,4464.615384,4173.333333,4430.769230,4201.538461,4216.923076,4461.538461,4186.153846,4624.615384,3955.897436,4035.897435
40,4381.538461,4500.000000,4515.897435,4280.000000,4466.666666,4172.820512,4430.769230,4201.025641,4221.025641,4468.717948,4185.641025,4627.179487,3954.871795,4054.358974
41,4385.128205,4500.512820,4516.410256,4272.307692,4464.102564,4170.769230,4422.051282,4197.435897,4217.948717,4482.051282,4188.717948,4628.717948,3955.897436,4055.384615
42,4378.974358,4497.435897,4510.769230,4264.102564,4458.461538,4165.128205,4415.384615,4196.410256,4216.923076,4483.589743,4187.179487,4629.743589,3956.410257,4037.435897
43,4377.435897,4496.923076,4511.794871,4272.307692,4463.076923,4172.307692,4424.102564,4204.102564,4225.128205,4482.051282,4180.512820,4631.282051,3960.512821,4041.025641
44,4377.948717,4495.897435,4510.256410,4279.487179,4467.179487,4176.923076,4430.256410,4205.641025,4222.051282,4477.435897,4175.897435,4624.615384,3961.025642,4050.256410
45,4370.769230,4495.384615,4500.512820,4276.410256,4464.615384,4170.256410,4425.641025,4198.974358,4210.769230,4473.846153,4181.025641,4618.974358,3963.076924,4034.871794
46,4370.769230,4494.871794,4497.948717,4273.333333,4464.102564,4169.743589,4424.615384,4201.025641,4213.846153,4477.435897,4189.743589,4626.666666,3965.641026,4023.589743
47,4372.307692,4489.230769,4500.512820,4270.769230,4460.512820,4169.743589,4420.512820,4206.153846,4223.589743,4477.435897,4192.820512,4626.666666,3956.923077,4034.871794
48,4366.666666,4487.179487,4497.435897,4266.666666,4456.923076,4162.051282,4412.307692,4197.435897,4217.435897,4477.435897,4189.230769,4615.384615,3948.717949,4042.564102
49,4366.153846,4492.820512,4495.897435,4265.128205,4458.461538,4161.025641,4415.897435,4191.282051,4207.179487,4478.974358,4183.076923,4615.897435,3955.897436,4037.948717
50,4368.205128,4489.230769,4497.435897,4261.025641,4458.461538,4165.128205,4425.128205,4192.307692,4206.666666,4472.307692,4179.487179,4620.512820,3962.051283,4030.769230
51,4364.102564,4483.589743,4495.897435,4259.487179,4458.461538,4163.589743,4425.641025,4191.794871,4208.205128,4466.666666,4183.589743,4617.435897,3954.871795,4030.256410
52,4366.666666,4489.743589,4496.923076,4266.666666,4466.153846,4168.205128,4430.256410,4199.487179,4209.230769,4473.846153,4187.179487,4617.435897,3951.794872,4036.923076
53,4370.256410,4492.820512,4505.128205,4270.769230,4469.743589,4175.384615,4438.974358,4207.692307,4214.871794,4477.948717,4177.435897,4619.487179,3957.948718,4038.974358
54,4364.615384,4489.230769,4507.179487,4267.692307,4463.589743,4173.846153,4437.948717,4208.205128,4219.487179,4477.435897,4172.820512,4617.948717,3960.512821,4032.307692
55,4367.692307,4490.256410,4504.102564,4267.692307,4468.205128,4173.846153,4436.923076,4209.743589,4218.974358,4483.076923,4184.615384,4616.410256,3957.435898,4033.333333
56,4378.974358,4495.384615,4508.717948,4268.717948,4480.000000,4180.512820,4444.102564,4216.410256,4220.512820,4485.641025,4194.871794,4618.461538,3961.538462,4044.615384
57,4379.487179,4499.487179,4514.358974,4264.102564,4476.923076,4182.051282,4446.666666,4217.435897,4223.589743,4488.205128,4191.794871,4618.461538,3966.666667,4045.128205
58,4375.384615,4501.538461,4512.307692,4263.076923,4470.256410,4179.487179,4442.564102,4212.307692,4222.051282,4485.641025,4183.589743,4615.897435,3961.538462,4038.461538
59,4376.923076,4504.102564,4511.282051,4267.179487,4476.410256,4180.512820,4445.128205,4214.358974,4224.615384,4483.589743,4192.307692,4621.025641,3964.102565,4037.435897
60,4381.025641,4504.102564,4514.871794,4267.179487,4478.974358,4182.564102,4453.333333,4225.641025,4236.923076,4493.846153,4204.102564,4628.205128,3973.333334,4040.000000
61,4378.461538,4497.948717,4514.871794,4259.487179,4472.307692,4182.051282,4460.000000,4230.769230,4243.076923,4502.564102,4195.384615,4627.179487,3967.692308,4044.615384
62,4373.846153,4492.820512,4514.871794,4251.282051,4473.333333,4181.025641,4460.000000,4229.230769,4240.512820,4502.051282,4188.717948,4622.051282,3963.589744,4048.717948
63,4377.435897,4500.512820,4517.435897,4256.410256,4479.487179,4184.102564,4457.435897,4229.743589,4242.564102,4500.000000,4201.538461,4627.692307,3978.974359,4046.666666
64,4386.666666,4511.282051,4519.487179,4269.230769,4481.538461,4188.717948,4457.948717,4228.717948,4242.051282,4499.487179,4208.205128,4633.846153,3986.666667,4049.743589
65,4381.538461,4503.589743,4516.923076,4266.666666,4481.025641,4185.128205,4454.871794,4222.051282,4233.846153,4494.358974,4197.948717,4624.615384,3968.205129,4052.307692
66,4366.153846,4492.820512,4510.256410,4256.410256,4473.846153,4175.384615,4444.102564,4212.820512,4226.666666,4485.128205,4191.794871,4610.769230,3950.256411,4039.487179
67,4364.615384,4489.230769,4507.692307,4258.974358,4467.692307,4174.358974,4438.461538,4208.205128,4223.589743,4478.974358,4186.153846,4610.256410,3949.230770,4027.179487
68,4368.205128,4482.051282,4510.769230,4260.000000,4470.769230,4181.538461,4440.000000,4211.282051,4217.948717,4477.948717,4181.538461,4612.820512,3950.769231,4033.846153
69,4373.846153,4489.230769,4518.461538,4260.512820,4478.974358,4184.102564,4444.615384,4220.000000,4224.102564,4486.666666,4186.153846,4614.871794,3954.871795,4049.743589
70,4386.666666,4514.358974,4529.230769,4271.282051,4483.589743,4187.692307,4450.256410,4227.692307,4240.000000,4495.897435,4192.820512,4625.128205,3966.666667,4053.846153
71,4392.307692,4518.974358,4533.333333,4273.846153,4482.051282,4192.307692,4450.769230,4233.333333,4241.538461,4499.487179,4201.025641,4630.256410,3974.358975,4048.205128
72,4387.692307,4504.615384,4526.666666,4263.589743,4480.000000,4188.205128,4446.666666,4233.846153,4240.000000,4501.538461,4211.794871,4629.230769,3973.846154,4049.743589
73,4389.230769,4508.205128,4523.589743,4262.564102,4483.076923,4182.564102,4445.128205,4232.307692,4248.205128,4503.589743,4215.384615,4630.256410,3976.410257,4055.897435
74,4388.717948,4514.358974,4525.128205,4266.153846,4483.589743,4182.051282,4443.076923,4227.179487,4246.153846,4501.538461,4207.692307,4624.102564,3978.461539,4057.435897
75,4380.512820,4504.102564,4518.974358,4261.025641,4475.384615,4181.025641,4440.512820,4217.948717,4230.256410,4498.461538,4197.435897,4613.846153,3970.769231,4048.717948
76,4378.461538,4501.025641,4512.307692,4260.000000,4473.846153,4184.102564,4442.564102,4210.769230,4223.076923,4498.461538,4193.846153,4612.307692,3963.589744,4039.487179
77,4378.974358,4507.179487,4514.358974,4264.102564,4482.051282,4187.692307,4443.076923,4209.743589,4225.641025,4494.871794,4196.923076,4615.384615,3965.641026,4045.641025
