,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4340.512820,4521.025641,4250.256410,4494.871794,4180.000000,4285.128205,4186.153846,4209.230769,4492.820512,4157.948717,4612.820512,3957.948718,4037.435897
1,4391.794871,4350.256410,4534.358974,4265.128205,4499.487179,4184.102564,4300.000000,4197.948717,4227.179487,4498.974358,4157.435897,4622.564102,3967.179488,4049.230769
2,4389.743589,4343.589743,4529.743589,4257.948717,4497.435897,4182.564102,4301.538461,4194.358974,4226.153846,4491.282051,4149.230769,4621.025641,3962.564103,4053.333333
3,4375.384615,4328.717948,4515.384615,4242.051282,4491.282051,4181.025641,4303.589743,4183.076923,4213.333333,4484.102564,4144.615384,4609.743589,3952.820513,4040.000000
4,4372.820512,4324.615384,4514.358974,4243.076923,4487.692307,4178.974358,4318.974358,4186.153846,4217.435897,4484.615384,4147.692307,4610.769230,3958.461539,4028.717948
5,4383.076923,4330.769230,4525.128205,4248.205128,4485.641025,4177.948717,4328.717948,4194.358974,4225.128205,4490.256410,4156.410256,4621.025641,3962.564103,4035.897435
6,4386.153846,4334.358974,4527.692307,4247.179487,4484.102564,4178.461538,4329.230769,4194.871794,4222.564102,4495.897435,4154.358974,4621.025641,3960.512821,4044.102564
7,4381.538461,4336.923076,4523.076923,4255.384615,4492.307692,4184.615384,4328.717948,4195.897435,4224.102564,4496.923076,4150.769230,4616.410256,3964.615385,4041.025641
8,4378.461538,4342.051282,4521.538461,4260.000000,4496.923076,4188.205128,4329.230769,4198.974358,4226.666666,4498.974358,4156.410256,4617.948717,3965.128206,4034.871794
9,4375.384615,4336.410256,4521.538461,4249.743589,4490.769230,4184.102564,4332.820512,4195.897435,4218.974358,4500.000000,4156.923076,4614.871794,3960.512821,4032.307692
10,4371.794871,4320.512820,4520.000000,4244.615384,4490.256410,4183.076923,4330.769230,4192.307692,4217.948717,4495.384615,4148.717948,4609.230769,3964.102565,4035.384615
11,4372.307692,4318.461538,4517.435897,4247.179487,4491.794871,4184.615384,4320.512820,4191.282051,4222.564102,4489.230769,4141.538461,4610.769230,3965.128206,4042.564102
12,4370.769230,4327.179487,4513.846153,4242.051282,4486.153846,4181.538461,4311.282051,4185.641025,4215.897435,4481.538461,4138.461538,4608.205128,3953.846154,4037.435897
13,4364.102564,4329.743589,4514.871794,4242.564102,4482.564102,4176.923076,4316.923076,4182.564102,4212.307692,4480.512820,4138.974358,4602.051282,3943.589744,4023.076923
14,4370.256410,4327.692307,4521.538461,4252.820512,4487.179487,4177.435897,4341.025641,4188.205128,4220.000000,4495.384615,4143.589743,4609.230769,3946.153847,4027.179487
15,4384.102564,4330.256410,4528.205128,4256.410256,4490.769230,4184.102564,4362.051282,4196.410256,4224.615384,4507.692307,4152.820512,4624.615384,3961.025642,4044.102564
16,4384.102564,4331.794871,4534.358974,4255.384615,4491.282051,4187.692307,4356.410256,4193.333333,4222.051282,4499.487179,4160.000000,4630.769230,3973.846154,4049.743589
17,4376.410256,4322.564102,4530.256410,4250.769230,4487.179487,4183.589743,4338.974358,4184.102564,4212.307692,4482.051282,4152.307692,4624.102564,3964.102565,4038.974358
18,4377.435897,4313.846153,4520.000000,4244.615384,4482.564102,4177.948717,4331.794871,4182.564102,4202.051282,4474.358974,4143.076923,4615.897435,3947.179488,4023.589743
19,4380.000000,4320.512820,4521.025641,4248.205128,4486.153846,4176.923076,4351.794871,4183.076923,4204.102564,4480.000000,4146.153846,4617.948717,3948.205129,4027.179487
