,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.179487,4588.205128,4590.769230,4348.717948,4512.820512,4167.179487,4458.974358,4294.871794,4209.743589,4525.641025,4309.230769,4714.871794,4078.461538,4170.256410
1,4482.051282,4586.153846,4588.205128,4348.717948,4512.820512,4166.153846,4461.025641,4290.256410,4208.717948,4527.179487,4295.384615,4708.717948,4071.794871,4167.179487
2,4474.358974,4583.589743,4585.641025,4344.102564,4508.205128,4156.410256,4454.358974,4279.487179,4201.025641,4526.666666,4292.820512,4704.102564,4058.974358,4155.897435
3,4475.897435,4583.589743,4587.179487,4346.666666,4507.692307,4160.512820,4451.282051,4279.487179,4200.000000,4523.076923,4301.025641,4706.666666,4060.512820,4153.333333
4,4477.948717,4582.564102,4583.589743,4347.179487,4507.179487,4163.589743,4453.333333,4282.051282,4200.512820,4520.000000,4300.512820,4706.153846,4068.205128,4158.974358
5,4474.358974,4583.076923,4576.410256,4343.589743,4511.794871,4158.461538,4456.923076,4277.435897,4199.487179,4517.435897,4288.205128,4702.051282,4068.717948,4155.897435
6,4475.384615,4584.102564,4573.846153,4345.641025,4520.512820,4166.153846,4458.461538,4278.974358,4202.564102,4523.589743,4289.743589,4703.076923,4067.692307,4151.282051
7,4474.871794,4585.641025,4571.794871,4346.666666,4516.410256,4168.717948,4454.358974,4283.076923,4206.153846,4528.205128,4299.487179,4704.102564,4067.692307,4155.384615
8,4463.589743,4584.615384,4568.205128,4338.974358,4505.128205,4155.384615,4446.153846,4278.461538,4200.512820,4521.025641,4289.743589,4700.512820,4058.461538,4152.820512
9,4457.948717,4577.435897,4565.128205,4335.384615,4506.153846,4152.307692,4442.564102,4274.871794,4197.435897,4518.974358,4275.384615,4696.923076,4049.743589,4146.153846
10,4461.538461,4572.307692,4562.051282,4334.358974,4510.256410,4159.487179,4445.641025,4278.461538,4200.000000,4523.589743,4280.000000,4693.333333,4055.897435,4148.717948
11,4456.410256,4570.256410,4557.948717,4326.666666,4505.128205,4154.358974,4446.153846,4272.307692,4193.333333,4524.615384,4290.769230,4687.692307,4056.923076,4141.025641
12,4444.615384,4569.230769,4553.333333,4320.512820,4501.538461,4150.256410,4442.051282,4263.076923,4184.615384,4526.666666,4287.692307,4684.615384,4050.256410,4127.179487
13,4444.615384,4570.256410,4557.948717,4324.102564,4504.615384,4156.923076,4447.692307,4272.307692,4188.717948,4535.897435,4279.487179,4688.205128,4054.358974,4129.230769
14,4447.179487,4571.794871,4566.153846,4324.102564,4506.666666,4160.000000,4453.333333,4278.974358,4190.769230,4538.461538,4277.948717,4690.769230,4061.025641,4131.794871
15,4443.076923,4570.256410,4560.512820,4313.333333,4504.102564,4154.358974,4447.692307,4269.230769,4188.205128,4537.948717,4279.487179,4687.692307,4059.487179,4121.025641
16,4442.564102,4575.897435,4554.358974,4311.794871,4508.717948,4151.282051,4442.564102,4269.743589,4192.820512,4548.205128,4283.589743,4690.256410,4068.205128,4118.974358
17,4447.692307,4587.179487,4562.564102,4322.051282,4522.051282,4158.974358,4446.153846,4281.025641,4201.538461,4561.538461,4285.641025,4699.487179,4079.487179,4124.102564
18,4446.153846,4586.666666,4563.589743,4326.153846,4524.615384,4162.564102,4446.153846,4280.512820,4201.025641,4565.128205,4278.461538,4701.538461,4072.307692,4117.948717
19,4443.076923,4585.641025,4557.948717,4324.102564,4520.000000,4155.897435,4441.538461,4276.923076,4198.974358,4562.564102,4278.974358,4696.923076,4068.205128,4115.897435
20,4448.717948,4598.461538,4566.153846,4330.256410,4530.769230,4159.487179,4443.589743,4287.179487,4209.230769,4572.307692,4295.897435,4702.051282,4083.076923,4122.051282
21,4450.769230,4602.564102,4573.333333,4335.384615,4539.487179,4166.153846,4445.128205,4295.897435,4217.948717,4586.153846,4305.641025,4707.179487,4095.897435,4125.128205
22,4442.564102,4590.256410,4563.589743,4327.692307,4531.282051,4157.435897,4440.512820,4286.666666,4211.282051,4580.512820,4296.923076,4699.487179,4095.384615,4122.564102
23,4441.025641,4591.282051,4555.897435,4323.589743,4529.743589,4154.358974,4439.487179,4276.410256,4206.153846,4568.717948,4289.230769,4692.820512,4088.205128,4120.000000
24,4445.641025,4604.102564,4562.564102,4333.333333,4539.487179,4168.205128,4449.230769,4282.051282,4214.871794,4573.846153,4297.435897,4696.410256,4089.743589,4123.076923
25,4447.179487,4605.128205,4570.769230,4342.051282,4549.743589,4174.358974,4456.410256,4289.743589,4218.974358,4585.128205,4305.128205,4702.564102,4100.000000,4124.102564
26,4444.615384,4602.051282,4570.256410,4342.564102,4551.282051,4170.769230,4454.358974,4288.717948,4214.871794,4580.512820,4297.435897,4703.589743,4107.179487,4122.564102
27,4439.487179,4604.102564,4564.102564,4337.435897,4542.564102,4170.256410,4449.743589,4284.102564,4216.410256,4571.794871,4288.205128,4697.948717,4107.692307,4119.487179
28,4436.410256,4604.102564,4560.512820,4334.871794,4538.461538,4166.153846,4447.179487,4278.974358,4216.410256,4574.358974,4292.307692,4692.307692,4102.051282,4118.461538
29,4440.000000,4606.153846,4564.615384,4345.128205,4550.256410,4170.769230,4451.794871,4284.102564,4214.358974,4585.641025,4306.153846,4700.512820,4101.538461,4127.692307
30,4449.743589,4616.923076,4573.846153,4356.410256,4558.461538,4183.076923,4458.461538,4295.384615,4222.564102,4592.307692,4314.358974,4715.384615,4114.871794,4138.974358
31,4454.871794,4617.948717,4575.897435,4354.358974,4555.384615,4185.641025,4460.000000,4294.358974,4230.769230,4590.769230,4312.307692,4716.410256,4125.641025,4141.538461
32,4447.692307,4606.153846,4568.205128,4345.128205,4554.871794,4181.025641,4456.410256,4285.641025,4225.128205,4588.205128,4309.743589,4707.179487,4119.487179,4138.461538
33,4440.512820,4605.641025,4567.692307,4345.641025,4554.871794,4181.538461,4456.410256,4287.692307,4221.538461,4587.179487,4315.384615,4705.641025,4113.333333,4137.435897
34,4444.102564,4616.410256,4572.820512,4354.358974,4555.384615,4184.615384,4461.538461,4292.307692,4229.230769,4590.256410,4318.461538,4713.333333,4118.461538,4136.923076
35,4448.205128,4616.410256,4572.307692,4357.948717,4560.512820,4186.666666,4464.102564,4291.794871,4234.871794,4592.820512,4320.000000,4718.461538,4123.076923,4138.461538
36,4444.102564,4608.205128,4569.743589,4349.743589,4558.461538,4185.128205,4462.051282,4286.666666,4230.256410,4585.128205,4320.000000,4711.794871,4123.076923,4139.487179
37,4436.410256,4599.487179,4566.153846,4341.538461,4545.641025,4172.820512,4456.410256,4274.358974,4221.025641,4577.435897,4307.692307,4700.000000,4115.384615,4130.256410
38,4433.333333,4592.820512,4561.538461,4343.076923,4541.025641,4168.205128,4452.820512,4267.692307,4214.871794,4579.487179,4299.487179,4695.384615,4104.615384,4122.564102
39,4438.461538,4595.384615,4564.102564,4345.641025,4550.256410,4178.974358,4455.897435,4276.923076,4217.435897,4582.564102,4307.179487,4699.487179,4104.102564,4128.717948
40,4447.692307,4603.589743,4568.205128,4348.205128,4560.000000,4188.717948,4461.025641,4284.102564,4222.564102,4584.615384,4315.897435,4706.666666,4109.230769,4140.512820
41,4446.666666,4603.589743,4562.564102,4350.256410,4556.923076,4183.076923,4456.410256,4271.794871,4218.461538,4583.589743,4313.846153,4704.102564,4108.717948,4138.974358
42,4438.974358,4594.358974,4558.461538,4346.153846,4544.102564,4171.794871,4449.230769,4260.000000,4213.846153,4573.333333,4302.051282,4694.358974,4100.512820,4127.692307
43,4438.974358,4590.256410,4560.512820,4341.538461,4542.051282,4173.333333,4452.820512,4263.076923,4215.384615,4567.692307,4298.974358,4693.333333,4090.769230,4126.153846
44,4438.461538,4590.769230,4557.435897,4342.051282,4549.743589,4182.051282,4461.025641,4266.153846,4216.923076,4569.230769,4306.666666,4697.435897,4087.179487,4126.666666
45,4430.769230,4588.717948,4551.794871,4339.487179,4553.333333,4184.102564,4461.538461,4263.076923,4214.358974,4565.641025,4306.153846,4693.333333,4089.743589,4124.102564
46,4428.205128,4584.615384,4553.846153,4334.358974,4551.794871,4181.538461,4459.487179,4263.589743,4214.358974,4562.051282,4296.923076,4689.743589,4092.307692,4127.179487
47,4432.820512,4585.641025,4555.897435,4334.358974,4550.769230,4185.128205,4464.102564,4266.666666,4218.974358,4569.230769,4294.358974,4695.897435,4092.820512,4130.769230
48,4429.743589,4586.666666,4550.256410,4333.846153,4548.717948,4185.641025,4471.794871,4267.692307,4223.589743,4571.794871,4295.384615,4697.435897,4091.282051,4126.153846
49,4426.666666,4585.641025,4544.615384,4334.871794,4550.769230,4186.153846,4476.410256,4272.820512,4228.717948,4566.666666,4302.564102,4692.820512,4089.230769,4121.025641
50,4431.794871,4586.153846,4547.179487,4337.948717,4558.974358,4192.820512,4476.923076,4275.897435,4232.307692,4567.179487,4314.358974,4693.333333,4090.256410,4125.641025
51,4430.769230,4578.461538,4545.128205,4332.307692,4553.846153,4191.794871,4474.871794,4269.230769,4231.794871,4570.256410,4306.666666,4690.256410,4093.333333,4129.743589
52,4418.974358,4567.692307,4533.846153,4319.487179,4538.974358,4185.641025,4471.282051,4263.589743,4228.205128,4570.256410,4290.769230,4681.025641,4085.641025,4125.128205
53,4412.307692,4567.692307,4531.282051,4316.923076,4539.487179,4186.153846,4470.256410,4263.589743,4229.230769,4569.230769,4292.307692,4679.487179,4074.871794,4121.025641
54,4416.923076,4571.794871,4537.948717,4324.615384,4550.769230,4190.256410,4475.384615,4266.666666,4232.307692,4569.743589,4300.512820,4686.666666,4084.102564,4127.179487
55,4417.948717,4570.769230,4535.897435,4325.641025,4549.743589,4187.692307,4473.333333,4263.589743,4234.358974,4571.282051,4300.000000,4685.641025,4096.410256,4130.256410
56,4411.794871,4569.230769,4525.128205,4322.051282,4545.128205,4183.589743,4463.589743,4253.333333,4231.282051,4567.692307,4293.333333,4679.487179,4084.615384,4121.025641
57,4411.282051,4570.769230,4523.589743,4322.051282,4548.717948,4185.128205,4458.461538,4247.179487,4224.102564,4560.000000,4287.692307,4677.435897,4071.794871,4116.923076
58,4413.333333,4571.282051,4528.205128,4321.538461,4547.179487,4185.128205,4458.974358,4251.794871,4218.461538,4558.974358,4290.769230,4678.461538,4076.410256,4123.076923
59,4411.282051,4569.230769,4526.153846,4318.461538,4537.435897,4184.102564,4460.512820,4247.692307,4215.897435,4554.358974,4295.384615,4677.435897,4075.384615,4119.487179
60,4408.717948,4566.153846,4518.461538,4318.461538,4537.948717,4184.615384,4460.000000,4234.358974,4213.846153,4540.512820,4288.205128,4673.846153,4070.769230,4108.205128
61,4413.846153,4567.692307,4522.051282,4322.051282,4546.666666,4185.128205,4458.461538,4233.333333,4213.846153,4540.000000,4284.102564,4677.435897,4080.512820,4116.410256
62,4423.589743,4570.769230,4534.358974,4326.153846,4552.307692,4186.666666,4461.538461,4242.564102,4216.410256,4559.487179,4297.435897,4689.230769,4089.743589,4136.410256
63,4430.769230,4574.871794,4540.000000,4331.794871,4553.846153,4190.769230,4467.692307,4248.717948,4225.641025,4572.307692,4308.717948,4698.974358,4088.717948,4143.076923
64,4430.769230,4579.487179,4539.487179,4337.435897,4552.820512,4190.769230,4465.641025,4247.692307,4231.794871,4571.794871,4307.179487,4694.871794,4089.743589,4137.435897
65,4424.615384,4577.948717,4535.384615,4336.410256,4552.820512,4187.692307,4458.461538,4239.487179,4227.179487,4564.102564,4299.487179,4686.153846,4093.846153,4137.948717
66,4420.000000,4572.820512,4527.179487,4330.256410,4554.358974,4186.666666,4458.461538,4234.358974,4217.435897,4556.923076,4295.384615,4683.589743,4092.820512,4140.512820
67,4417.948717,4571.794871,4521.538461,4325.641025,4550.769230,4186.153846,4460.000000,4229.743589,4216.410256,4560.000000,4294.871794,4681.538461,4087.179487,4131.282051
68,4414.358974,4570.256410,4521.025641,4324.102564,4540.000000,4182.051282,4450.256410,4220.512820,4215.384615,4557.948717,4290.256410,4673.333333,4077.435897,4117.435897
69,4414.358974,4566.666666,4522.051282,4324.102564,4538.974358,4181.025641,4443.076923,4219.487179,4211.794871,4544.615384,4284.615384,4669.743589,4070.769230,4116.923076
70,4421.538461,4569.743589,4523.589743,4326.666666,4550.256410,4185.128205,4451.282051,4224.615384,4215.897435,4546.153846,4288.205128,4677.435897,4074.871794,4124.102564
71,4422.051282,4570.769230,4523.589743,4327.692307,4554.358974,4187.692307,4458.974358,4220.512820,4219.487179,4555.897435,4296.410256,4681.025641,4076.923076,4123.589743
72,4419.487179,4567.179487,4526.666666,4326.666666,4545.641025,4185.641025,4458.461538,4221.025641,4216.923076,4551.794871,4294.358974,4677.435897,4073.846153,4122.051282
