,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.641025,4541.025641,4539.487179,4241.025641,4505.128205,4200.512820,4447.179487,4215.384615,4241.538461,4511.794871,4224.615384,4669.230769,3994.871795,4057.435897
1,4463.076923,4542.051282,4538.974358,4239.487179,4502.051282,4199.487179,4447.179487,4220.512820,4244.102564,4513.846153,4221.025641,4670.769230,4013.333333,4062.051282
2,4464.102564,4549.743589,4535.897435,4230.769230,4499.487179,4203.076923,4446.666666,4218.461538,4235.897435,4507.692307,4217.435897,4668.717948,4013.333333,4063.589743
3,4457.948717,4548.205128,4532.820512,4224.615384,4495.897435,4197.435897,4444.102564,4210.256410,4228.205128,4498.974358,4217.435897,4666.153846,3991.794872,4058.461538
4,4452.307692,4534.871794,4531.794871,4230.256410,4496.410256,4191.794871,4442.564102,4202.564102,4225.128205,4493.333333,4219.487179,4663.589743,3985.128206,4055.384615
5,4454.871794,4529.743589,4537.435897,4233.846153,4497.948717,4195.897435,4443.076923,4204.615384,4224.615384,4497.948717,4215.384615,4664.102564,4000.512820,4057.435897
6,4455.897435,4542.564102,4539.487179,4231.794871,4496.923076,4202.051282,4442.051282,4207.692307,4221.538461,4501.025641,4210.769230,4666.153846,4008.205128,4057.948717
7,4460.000000,4554.358974,4536.410256,4230.256410,4498.461538,4200.000000,4444.102564,4205.641025,4220.512820,4499.487179,4217.948717,4667.179487,4006.666666,4061.538461
8,4470.256410,4553.333333,4541.538461,4235.897435,4503.076923,4197.948717,4452.307692,4210.769230,4231.794871,4509.743589,4233.846153,4671.282051,4011.794871,4072.307692
9,4476.923076,4555.384615,4552.820512,4249.743589,4510.256410,4208.205128,4462.051282,4226.153846,4250.256410,4520.000000,4240.000000,4677.948717,4017.948717,4080.000000
10,4476.410256,4560.000000,4552.307692,4253.846153,4518.974358,4221.025641,4466.666666,4234.358974,4256.923076,4517.948717,4235.384615,4681.538461,4021.025641,4078.461538
11,4468.717948,4560.512820,4544.102564,4244.615384,4522.564102,4216.410256,4465.641025,4233.333333,4251.794871,4519.487179,4231.282051,4674.358974,4016.410256,4072.307692
12,4458.974358,4555.897435,4538.974358,4235.897435,4513.846153,4208.205128,4462.051282,4232.820512,4250.256410,4516.410256,4224.615384,4663.076923,4004.102564,4063.589743
13,4451.794871,4548.205128,4537.435897,4232.820512,4505.128205,4211.282051,4457.435897,4228.717948,4246.153846,4504.102564,4215.384615,4660.512820,4000.512820,4057.948717
14,4449.743589,4545.128205,4536.410256,4232.307692,4507.692307,4210.256410,4451.794871,4220.512820,4239.487179,4503.076923,4214.871794,4666.153846,4006.666666,4056.923076
15,4448.205128,4547.692307,4535.384615,4233.846153,4509.230769,4201.025641,4445.641025,4216.410256,4241.025641,4510.256410,4224.102564,4669.743589,4002.564102,4056.410256
16,4445.641025,4545.641025,4532.820512,4234.358974,4500.512820,4194.871794,4441.538461,4217.435897,4242.564102,4507.179487,4222.051282,4666.666666,3996.923077,4053.846153
17,4442.051282,4533.333333,4529.743589,4231.282051,4492.820512,4193.846153,4442.051282,4217.435897,4234.871794,4498.974358,4215.897435,4660.000000,4004.102564,4051.794871
18,4440.512820,4535.384615,4530.769230,4232.820512,4496.410256,4195.384615,4449.230769,4224.615384,4236.923076,4500.512820,4221.538461,4658.974358,4010.256410,4054.358974
19,4445.641025,4555.897435,4536.410256,4242.051282,4506.666666,4201.025641,4460.000000,4236.923076,4252.820512,4513.333333,4235.384615,4671.282051,4010.256410,4061.025641
20,4444.102564,4554.871794,4538.461538,4247.692307,4508.205128,4205.128205,4465.128205,4241.025641,4256.923076,4514.871794,4235.384615,4678.461538,4007.692307,4061.025641
21,4441.025641,4537.948717,4540.512820,4245.128205,4506.153846,4205.641025,4464.615384,4232.307692,4246.666666,4507.179487,4220.000000,4672.820512,3997.435898,4055.897435
22,4442.564102,4542.564102,4543.589743,4248.717948,4505.641025,4203.589743,4462.051282,4226.666666,4240.512820,4506.666666,4216.410256,4670.769230,3990.769231,4056.410256
23,4436.410256,4553.333333,4538.461538,4247.692307,4503.589743,4198.974358,4457.948717,4227.692307,4242.051282,4505.128205,4215.384615,4669.230769,3995.897436,4052.307692
24,4424.615384,4544.102564,4530.769230,4233.333333,4503.076923,4200.000000,4455.897435,4224.102564,4243.076923,4502.051282,4204.102564,4660.000000,3991.794872,4044.102564
25,4422.564102,4538.461538,4531.282051,4231.282051,4501.538461,4202.051282,4457.435897,4222.051282,4242.051282,4505.128205,4203.589743,4656.410256,3976.923077,4043.589743
26,4428.205128,4548.717948,4536.923076,4245.128205,4502.564102,4200.512820,4458.974358,4229.743589,4243.076923,4506.153846,4217.435897,4664.615384,3976.923077,4053.333333
27,4431.282051,4554.871794,4543.076923,4252.307692,4508.717948,4203.076923,4462.564102,4236.410256,4244.102564,4505.128205,4213.846153,4671.794871,3993.846154,4062.564102
28,4430.256410,4552.820512,4543.589743,4248.205128,4508.205128,4206.666666,4462.564102,4230.769230,4238.974358,4506.666666,4196.410256,4669.743589,3998.461539,4061.538461
29,4428.717948,4552.307692,4535.384615,4245.128205,4503.589743,4205.128205,4453.333333,4219.487179,4233.846153,4503.589743,4201.025641,4664.102564,3987.179488,4057.435897
30,4429.230769,4556.410256,4533.333333,4246.666666,4507.179487,4201.538461,4448.205128,4221.025641,4237.948717,4507.692307,4218.461538,4665.641025,3987.179488,4061.538461
31,4431.282051,4553.846153,4540.000000,4249.743589,4505.641025,4201.538461,4455.384615,4230.256410,4242.051282,4516.410256,4222.564102,4672.307692,3998.974359,4067.692307
32,4429.230769,4541.025641,4539.487179,4247.692307,4497.435897,4202.564102,4458.461538,4226.666666,4237.948717,4510.256410,4208.717948,4669.230769,4000.000000,4062.564102
33,4418.974358,4536.923076,4532.820512,4241.538461,4497.948717,4201.025641,4452.307692,4213.846153,4231.282051,4501.538461,4193.846153,4657.435897,3987.692308,4052.307692
34,4413.846153,4549.743589,4529.743589,4240.512820,4505.128205,4199.487179,4452.820512,4212.820512,4229.230769,4500.000000,4195.384615,4654.871794,3978.461539,4047.692307
35,4422.051282,4558.461538,4536.410256,4248.205128,4505.641025,4205.128205,4458.974358,4223.076923,4233.333333,4500.512820,4214.358974,4663.589743,3981.538462,4057.435897
36,4429.230769,4555.897435,4544.102564,4256.923076,4506.666666,4212.307692,4460.512820,4228.205128,4238.461538,4503.076923,4222.564102,4670.769230,3995.897436,4068.717948
37,4425.641025,4550.256410,4538.461538,4255.897435,4508.717948,4207.692307,4460.000000,4223.589743,4240.512820,4506.666666,4204.615384,4665.641025,4002.051282,4065.641025
38,4420.512820,4546.666666,4534.871794,4249.230769,4506.153846,4200.512820,4458.974358,4221.025641,4238.974358,4505.128205,4201.025641,4660.512820,3992.820513,4060.000000
39,4423.589743,4549.743589,4539.487179,4247.179487,4505.128205,4203.589743,4458.461538,4230.769230,4241.538461,4504.615384,4218.974358,4667.692307,3987.179488,4060.000000
40,4427.692307,4552.820512,4541.025641,4247.179487,4506.666666,4205.641025,4460.512820,4236.923076,4247.692307,4510.769230,4225.641025,4675.384615,3996.923077,4062.051282
41,4428.717948,4550.769230,4538.974358,4247.179487,4505.641025,4202.564102,4460.512820,4233.333333,4248.205128,4512.820512,4215.384615,4674.871794,4002.051282,4066.153846
42,4426.666666,4552.820512,4538.461538,4248.717948,4505.128205,4202.564102,4457.948717,4231.794871,4244.615384,4508.205128,4206.666666,4672.820512,3993.333334,4066.666666
43,4425.128205,4557.435897,4539.487179,4247.692307,4504.615384,4203.076923,4459.487179,4232.820512,4248.205128,4509.743589,4210.769230,4671.794871,3991.794872,4063.076923
44,4424.615384,4550.256410,4538.461538,4248.205128,4505.128205,4201.538461,4459.487179,4236.923076,4255.384615,4520.000000,4224.102564,4673.846153,3997.948718,4063.589743
45,4426.666666,4545.128205,4536.923076,4253.333333,4507.179487,4203.076923,4460.000000,4244.102564,4256.923076,4522.564102,4226.666666,4674.871794,3997.435898,4065.641025
46,4425.641025,4551.282051,4538.461538,4249.230769,4507.692307,4206.666666,4467.692307,4247.692307,4256.923076,4519.487179,4214.358974,4672.307692,3993.846154,4064.102564
47,4417.948717,4549.230769,4540.000000,4243.589743,4506.666666,4207.179487,4470.769230,4246.666666,4261.025641,4520.000000,4212.820512,4671.794871,3992.820513,4061.538461
48,4412.820512,4541.025641,4535.897435,4246.666666,4506.153846,4204.102564,4466.666666,4242.051282,4255.384615,4514.358974,4218.974358,4673.846153,3991.794872,4058.461538
49,4413.333333,4541.025641,4533.333333,4249.230769,4505.641025,4200.000000,4461.538461,4232.820512,4243.076923,4502.564102,4216.410256,4670.256410,3990.769231,4056.923076
50,4413.846153,4544.102564,4537.435897,4246.666666,4507.179487,4203.076923,4464.102564,4229.230769,4246.153846,4505.128205,4212.820512,4669.743589,3990.769231,4060.512820
51,4418.461538,4549.230769,4540.000000,4249.230769,4508.717948,4211.282051,4473.333333,4239.487179,4253.846153,4518.461538,4213.846153,4678.461538,3997.435898,4066.153846
52,4425.641025,4550.256410,4543.589743,4249.743589,4507.179487,4207.179487,4470.256410,4241.025641,4243.076923,4516.923076,4216.923076,4681.025641,4004.615384,4068.717948
53,4426.666666,4544.615384,4545.128205,4249.743589,4507.179487,4201.025641,4461.538461,4234.871794,4235.897435,4509.230769,4218.974358,4675.384615,4000.000000,4066.666666
54,4424.615384,4547.692307,4546.153846,4254.358974,4507.179487,4205.641025,4462.051282,4238.461538,4245.641025,4516.410256,4218.974358,4677.435897,3998.461539,4064.615384
55,4426.666666,4558.461538,4546.666666,4255.384615,4507.179487,4207.179487,4466.153846,4242.564102,4255.897435,4525.128205,4215.384615,4683.589743,4008.205128,4064.615384
56,4429.743589,4557.948717,4546.153846,4258.461538,4514.358974,4207.179487,4465.641025,4239.487179,4256.410256,4521.538461,4221.538461,4683.076923,4005.128205,4067.692307
57,4429.743589,4553.333333,4549.230769,4261.025641,4517.435897,4214.358974,4472.307692,4244.102564,4253.846153,4520.000000,4233.333333,4680.512820,3998.974359,4071.282051
58,4428.205128,4554.871794,4552.307692,4258.974358,4516.410256,4219.487179,4478.974358,4252.307692,4255.384615,4526.153846,4230.256410,4682.564102,4009.230769,4071.794871
59,4427.692307,4556.410256,4546.153846,4258.974358,4515.897435,4215.384615,4474.871794,4249.230769,4258.461538,4523.076923,4215.384615,4682.051282,4014.358974,4068.205128
60,4423.589743,4552.307692,4538.974358,4257.435897,4511.794871,4208.717948,4473.846153,4245.641025,4253.846153,4512.820512,4206.666666,4675.384615,4001.025641,4063.076923
61,4410.769230,4542.564102,4534.871794,4249.743589,4505.641025,4203.076923,4477.435897,4244.102564,4245.641025,4506.666666,4210.769230,4668.205128,3987.179488,4053.333333
62,4401.025641,4532.307692,4530.256410,4241.025641,4505.128205,4200.000000,4470.769230,4235.897435,4247.692307,4508.205128,4213.333333,4664.615384,3984.615385,4046.153846
63,4404.615384,4530.769230,4529.743589,4241.025641,4505.128205,4201.538461,4462.051282,4232.307692,4250.769230,4508.205128,4207.692307,4664.615384,3991.794872,4049.743589
64,4412.307692,4540.000000,4534.871794,4244.102564,4504.615384,4202.051282,4466.666666,4236.923076,4246.153846,4505.128205,4199.487179,4670.769230,3997.948718,4055.384615
65,4412.307692,4545.641025,4536.410256,4247.692307,4507.179487,4204.102564,4474.358974,4236.923076,4243.076923,4505.641025,4197.435897,4673.846153,3994.358975,4054.358974
66,4407.179487,4543.076923,4534.871794,4247.179487,4508.717948,4209.743589,4474.358974,4236.410256,4243.589743,4511.282051,4208.205128,4671.794871,3986.666667,4051.282051
67,4408.205128,4540.000000,4532.820512,4246.153846,4507.692307,4209.230769,4469.743589,4243.076923,4245.641025,4513.333333,4212.307692,4671.282051,3987.179488,4051.794871
68,4411.282051,4538.974358,4533.846153,4250.256410,4508.205128,4203.589743,4465.641025,4241.025641,4244.102564,4509.230769,4202.564102,4672.307692,3991.282052,4054.871794
69,4412.307692,4544.102564,4538.974358,4247.692307,4507.179487,4206.153846,4466.666666,4231.794871,4239.487179,4505.128205,4199.487179,4671.282051,3989.230770,4056.923076
70,4412.820512,4551.794871,4540.000000,4249.230769,4508.205128,4208.205128,4467.179487,4231.282051,4237.948717,4507.692307,4209.230769,4671.794871,3990.256411,4059.487179
71,4412.307692,4551.282051,4535.897435,4251.282051,4507.179487,4204.102564,4462.051282,4235.384615,4243.076923,4512.820512,4213.846153,4673.333333,4001.025641,4062.051282
72,4416.923076,4548.717948,4538.974358,4246.153846,4505.128205,4203.076923,4460.000000,4240.000000,4248.717948,4517.948717,4213.333333,4675.384615,4010.256410,4063.076923
73,4425.641025,4555.384615,4548.205128,4253.333333,4508.717948,4210.256410,4467.179487,4248.205128,4254.871794,4524.615384,4220.000000,4683.076923,4011.794871,4067.692307
74,4425.641025,4554.871794,4549.743589,4268.205128,4510.769230,4210.256410,4470.769230,4249.230769,4257.948717,4526.666666,4224.615384,4688.205128,4006.666666,4068.717948
75,4413.846153,4550.256410,4545.641025,4259.487179,4505.641025,4204.615384,4471.282051,4243.589743,4252.820512,4519.487179,4222.051282,4682.051282,4005.128205,4063.589743
76,4413.846153,4555.384615,4544.102564,4246.666666,4507.692307,4206.153846,4474.358974,4249.743589,4254.358974,4515.384615,4221.025641,4677.948717,4009.743589,4062.564102
