,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4539.487179,4542.564102,4260.512820,4487.179487,4220.000000,4441.025641,4212.307692,4229.743589,4480.000000,4214.871794,4669.230769,4015.897435,4035.897435
1,4398.974358,4538.974358,4535.897435,4253.846153,4480.512820,4221.025641,4442.051282,4214.358974,4232.307692,4482.051282,4211.282051,4663.589743,4010.769230,4029.743589
2,4396.410256,4540.000000,4539.487179,4256.410256,4482.564102,4228.717948,4440.000000,4216.923076,4240.000000,4490.769230,4210.256410,4658.974358,4008.205128,4030.256410
3,4401.025641,4537.435897,4540.512820,4263.076923,4486.666666,4228.205128,4438.974358,4215.384615,4244.102564,4496.410256,4216.923076,4662.051282,4005.641025,4033.333333
4,4402.051282,4539.487179,4538.461538,4265.641025,4487.179487,4225.641025,4442.564102,4217.435897,4247.179487,4494.871794,4219.487179,4663.076923,4009.743589,4034.871794
5,4400.000000,4544.102564,4540.512820,4263.589743,4489.230769,4226.666666,4443.589743,4216.923076,4245.128205,4489.743589,4216.410256,4657.435897,4017.948717,4035.384615
6,4399.487179,4542.564102,4540.000000,4261.538461,4487.179487,4225.128205,4439.487179,4208.205128,4232.307692,4476.410256,4210.769230,4652.307692,4012.307692,4030.256410
7,4396.410256,4542.564102,4531.794871,4259.487179,4485.128205,4218.974358,4434.871794,4198.461538,4216.923076,4464.615384,4205.641025,4651.282051,3998.461539,4021.025641
8,4392.820512,4543.589743,4528.205128,4260.000000,4484.102564,4215.384615,4432.820512,4193.333333,4212.307692,4466.666666,4200.000000,4647.692307,3992.820513,4016.410256
9,4394.871794,4542.564102,4531.794871,4263.589743,4482.564102,4219.487179,4433.333333,4193.846153,4216.410256,4469.230769,4193.333333,4642.564102,3998.461539,4022.564102
10,4398.974358,4547.179487,4533.846153,4267.179487,4482.051282,4222.564102,4433.846153,4196.923076,4216.923076,4457.435897,4189.743589,4644.102564,4002.051282,4029.230769
