,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4540.512820,4555.384615,4294.358974,4412.820512,4120.512820,4450.769230,4231.794871,4256.410256,4506.153846,4246.153846,4667.692307,3998.974359,4055.384615
1,4417.435897,4536.410256,4555.897435,4294.871794,4423.076923,4124.102564,4458.974358,4232.820512,4253.846153,4486.153846,4246.666666,4674.871794,4004.102564,4060.512820
2,4415.897435,4535.384615,4554.358974,4293.333333,4415.897435,4126.153846,4456.923076,4232.820512,4251.282051,4487.179487,4243.076923,4671.282051,4004.102564,4067.179487
3,4412.307692,4535.897435,4550.769230,4291.282051,4388.205128,4120.000000,4445.641025,4228.205128,4243.589743,4502.051282,4233.333333,4656.410256,3994.358975,4062.564102
4,4410.769230,4534.358974,4551.282051,4291.282051,4374.871794,4117.435897,4445.128205,4228.205128,4244.102564,4501.538461,4227.179487,4652.307692,3984.102565,4053.333333
5,4416.410256,4536.410256,4553.333333,4293.846153,4388.717948,4120.512820,4454.871794,4239.487179,4261.025641,4495.384615,4238.974358,4666.153846,3990.256411,4054.358974
6,4425.641025,4540.512820,4558.461538,4295.384615,4404.102564,4125.128205,4457.948717,4247.692307,4266.666666,4501.538461,4255.897435,4678.461538,4007.692307,4066.153846
7,4428.717948,4541.025641,4564.102564,4295.897435,4403.589743,4130.769230,4456.410256,4242.051282,4264.615384,4511.282051,4260.000000,4681.538461,4015.897435,4077.435897
8,4422.564102,4536.410256,4559.487179,4295.384615,4389.230769,4127.692307,4456.410256,4232.820512,4264.102564,4512.820512,4251.794871,4678.461538,4009.230769,4074.871794
9,4416.410256,4534.871794,4552.820512,4294.871794,4381.025641,4124.102564,4458.974358,4230.256410,4255.384615,4500.000000,4243.076923,4670.769230,3996.923077,4062.564102
10,4417.435897,4536.410256,4552.820512,4295.897435,4382.051282,4128.205128,4458.974358,4232.307692,4248.717948,4487.179487,4239.487179,4665.128205,3991.794872,4057.948717
11,4416.410256,4534.871794,4546.666666,4293.333333,4370.256410,4126.666666,4454.871794,4231.794871,4252.820512,4488.205128,4231.794871,4662.051282,3992.820513,4055.384615
12,4410.769230,4532.820512,4541.025641,4290.769230,4362.564102,4124.615384,4451.794871,4230.256410,4253.333333,4494.358974,4225.641025,4654.871794,3990.256411,4049.743589
13,4415.384615,4539.487179,4549.230769,4294.871794,4378.974358,4131.282051,4457.435897,4231.794871,4254.358974,4500.000000,4235.897435,4657.435897,3991.282052,4051.282051
14,4420.000000,4538.974358,4554.871794,4299.487179,4378.974358,4135.897435,4461.025641,4235.384615,4264.102564,4497.435897,4245.641025,4664.102564,3994.871795,4052.820512
15,4412.307692,4527.179487,4549.743589,4296.410256,4357.948717,4129.230769,4456.923076,4235.897435,4265.641025,4493.333333,4240.512820,4660.000000,3993.846154,4047.692307
16,4412.820512,4530.769230,4550.769230,4294.358974,4363.589743,4124.615384,4457.435897,4236.410256,4265.128205,4501.538461,4237.435897,4657.435897,3995.384616,4049.230769
17,4425.641025,4540.512820,4554.358974,4293.846153,4372.307692,4129.743589,4459.487179,4237.435897,4267.692307,4516.923076,4238.974358,4663.589743,4003.076923,4059.487179
18,4429.230769,4536.923076,4553.333333,4298.461538,4359.487179,4131.794871,4453.846153,4229.743589,4258.974358,4509.743589,4241.025641,4667.179487,4005.641025,4066.666666
19,4427.692307,4536.410256,4553.846153,4306.666666,4358.974358,4129.743589,4450.256410,4219.487179,4248.205128,4488.205128,4247.179487,4669.230769,4008.205128,4064.102564
20,4430.256410,4544.102564,4555.384615,4304.615384,4365.641025,4129.743589,4449.230769,4215.384615,4246.153846,4485.641025,4249.230769,4673.333333,4014.358974,4062.051282
21,4430.256410,4542.051282,4554.871794,4298.974358,4358.461538,4128.717948,4446.666666,4221.538461,4251.282051,4496.410256,4242.564102,4671.282051,4010.256410,4068.205128
22,4427.692307,4536.923076,4553.846153,4305.128205,4358.974358,4127.692307,4450.256410,4229.743589,4258.461538,4505.641025,4242.564102,4669.743589,4000.000000,4075.384615
23,4429.230769,4539.487179,4553.333333,4311.282051,4369.743589,4131.794871,4456.410256,4232.307692,4262.051282,4507.692307,4247.179487,4670.769230,3999.487180,4068.717948
24,4433.333333,4543.076923,4553.333333,4310.769230,4375.897435,4137.435897,4457.435897,4239.487179,4262.051282,4502.051282,4247.692307,4670.769230,4010.256410,4063.076923
25,4435.384615,4545.128205,4555.384615,4309.743589,4369.743589,4137.435897,4456.923076,4247.692307,4266.153846,4503.589743,4249.230769,4670.769230,4017.435897,4073.846153
26,4429.230769,4541.538461,4551.794871,4305.641025,4349.743589,4133.846153,4452.820512,4240.512820,4267.179487,4509.743589,4245.641025,4665.641025,4009.230769,4078.974358
27,4422.564102,4534.871794,4545.641025,4296.410256,4346.666666,4129.230769,4446.153846,4227.692307,4262.564102,4510.256410,4242.051282,4658.974358,4000.000000,4069.230769
28,4427.179487,4537.435897,4547.179487,4297.435897,4368.205128,4132.820512,4451.794871,4230.256410,4263.589743,4506.666666,4247.692307,4664.615384,4006.153846,4061.025641
29,4431.282051,4537.948717,4550.769230,4303.589743,4373.333333,4141.025641,4462.051282,4236.410256,4267.179487,4506.153846,4251.282051,4672.820512,4011.794871,4063.589743
30,4419.487179,4527.692307,4549.230769,4298.974358,4355.897435,4137.435897,4457.435897,4232.820512,4262.564102,4506.666666,4242.051282,4666.153846,4005.641025,4065.641025
31,4415.897435,4526.153846,4547.179487,4297.948717,4353.846153,4135.384615,4453.333333,4234.358974,4260.000000,4506.153846,4234.358974,4662.051282,4003.076923,4065.641025
32,4433.333333,4535.897435,4556.923076,4308.205128,4371.794871,4140.512820,4460.000000,4247.179487,4270.256410,4507.692307,4241.025641,4675.384615,4007.179487,4071.794871
33,4445.641025,4540.000000,4566.666666,4312.820512,4376.923076,4139.487179,4462.564102,4253.333333,4274.871794,4509.230769,4250.256410,4683.589743,4008.717948,4078.461538
34,4442.051282,4540.000000,4563.076923,4308.717948,4364.615384,4136.923076,4455.384615,4243.589743,4265.641025,4508.205128,4248.717948,4679.487179,4005.641025,4078.461538
35,4436.923076,4535.897435,4554.358974,4307.179487,4358.461538,4140.000000,4450.769230,4233.333333,4256.410256,4501.538461,4238.461538,4676.923076,4002.051282,4070.769230
