,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4564.615384,4514.358974,4252.307692,4495.384615,4185.641025,4430.256410,4214.358974,4218.974358,4488.205128,4149.743589,4633.333333,3965.641026,4035.384615
1,4366.153846,4563.589743,4524.615384,4256.923076,4496.923076,4187.692307,4429.230769,4212.820512,4222.051282,4491.794871,4168.717948,4633.846153,3969.230770,4038.461538
2,4370.769230,4557.435897,4530.256410,4245.128205,4501.025641,4193.333333,4428.717948,4209.230769,4224.102564,4484.102564,4200.512820,4639.487179,3967.179488,4056.410256
3,4370.256410,4558.974358,4533.333333,4236.923076,4504.615384,4195.897435,4435.897435,4212.307692,4224.615384,4490.769230,4201.538461,4647.692307,3974.871795,4068.205128
4,4373.333333,4572.820512,4542.564102,4257.435897,4507.179487,4197.435897,4442.051282,4220.512820,4233.846153,4504.615384,4189.743589,4652.307692,3987.179488,4065.641025
5,4376.923076,4584.102564,4543.589743,4274.358974,4507.692307,4200.000000,4436.410256,4223.076923,4236.923076,4496.923076,4187.692307,4648.717948,3985.641026,4057.435897
6,4373.846153,4578.461538,4534.358974,4263.076923,4503.589743,4196.410256,4428.205128,4215.897435,4225.641025,4488.717948,4178.461538,4638.974358,3975.384616,4051.282051
7,4375.384615,4570.769230,4540.000000,4254.358974,4501.025641,4190.769230,4428.717948,4213.846153,4220.512820,4494.358974,4180.512820,4639.487179,3974.358975,4058.974358
8,4386.666666,4572.307692,4552.820512,4261.538461,4501.538461,4193.333333,4432.820512,4218.974358,4229.230769,4498.461538,4195.384615,4648.205128,3981.025642,4068.717948
9,4380.000000,4573.333333,4544.102564,4254.871794,4498.461538,4194.358974,4428.205128,4214.871794,4230.769230,4495.384615,4185.128205,4643.076923,3982.564103,4062.564102
10,4361.025641,4569.743589,4528.205128,4245.128205,4494.358974,4188.717948,4420.512820,4205.128205,4221.025641,4489.743589,4166.666666,4627.692307,3974.358975,4050.769230
11,4363.589743,4572.820512,4533.333333,4260.512820,4497.948717,4188.205128,4422.564102,4205.128205,4221.025641,4489.743589,4178.461538,4628.717948,3972.820513,4054.871794
12,4379.487179,4576.410256,4539.487179,4273.333333,4501.025641,4194.871794,4430.769230,4209.743589,4227.179487,4489.743589,4196.923076,4638.974358,3982.051283,4060.512820
13,4381.538461,4569.230769,4533.333333,4261.025641,4498.461538,4194.358974,4427.692307,4207.692307,4223.076923,4483.076923,4184.102564,4638.461538,3978.974359,4049.230769
14,4378.461538,4569.230769,4536.410256,4253.333333,4500.512820,4193.846153,4425.128205,4212.820512,4225.128205,4488.205128,4167.179487,4636.410256,3978.461539,4055.897435
