,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4474.871794,4517.948717,4277.435897,4474.358974,4197.435897,4438.461538,4006.666666,4238.461538,4470.256410,4214.871794,4768.717948,4002.564102,4069.743589
1,4351.794871,4468.205128,4515.897435,4269.230769,4475.384615,4192.820512,4429.743589,4001.538461,4232.820512,4462.564102,4211.282051,4762.564102,3998.974359,4058.974358
2,4351.282051,4477.948717,4521.025641,4266.153846,4474.871794,4194.358974,4433.333333,4004.615384,4235.897435,4465.128205,4208.205128,4762.051282,4003.076923,4067.692307
3,4357.948717,4484.102564,4522.564102,4277.435897,4474.358974,4200.000000,4442.564102,4017.948717,4246.666666,4478.461538,4204.615384,4765.128205,4002.564102,4074.871794
4,4352.307692,4479.487179,4517.435897,4277.948717,4477.435897,4200.512820,4443.589743,4026.666666,4254.871794,4482.564102,4203.589743,4765.641025,4002.564102,4063.589743
5,4347.692307,4482.051282,4518.974358,4269.743589,4476.923076,4196.923076,4442.051282,4023.589743,4249.743589,4474.358974,4211.794871,4764.615384,4011.282051,4064.615384
6,4351.794871,4490.769230,4523.589743,4273.846153,4476.923076,4199.487179,4443.589743,4016.923076,4238.974358,4471.794871,4221.025641,4766.666666,4017.435897,4080.512820
7,4352.820512,4492.820512,4522.564102,4282.564102,4486.666666,4207.179487,4443.589743,4017.948717,4238.461538,4482.051282,4219.487179,4767.179487,4016.923076,4080.512820
8,4349.230769,4486.153846,4526.153846,4283.589743,4486.666666,4208.717948,4443.076923,4024.102564,4248.717948,4491.282051,4214.358974,4766.153846,4013.846153,4074.358974
9,4345.128205,4483.589743,4531.794871,4280.512820,4478.461538,4202.051282,4444.102564,4027.692307,4253.846153,4492.820512,4215.384615,4767.692307,4011.794871,4076.923076
10,4344.102564,4493.333333,4531.794871,4280.000000,4482.051282,4202.051282,4447.692307,4030.769230,4255.384615,4488.205128,4221.538461,4768.717948,4016.410256,4077.435897
11,4344.615384,4502.051282,4534.358974,4282.051282,4485.641025,4205.641025,4449.743589,4031.282051,4255.897435,4481.538461,4223.076923,4767.692307,4017.435897,4076.410256
12,4337.948717,4492.820512,4534.358974,4278.461538,4476.923076,4201.025641,4445.128205,4023.589743,4256.410256,4482.051282,4218.974358,4767.179487,4008.205128,4076.410256
13,4327.179487,4484.102564,4531.794871,4275.384615,4473.846153,4197.948717,4441.025641,4017.435897,4249.743589,4483.076923,4212.820512,4768.717948,4002.564102,4075.384615
14,4326.153846,4490.769230,4531.282051,4278.461538,4477.948717,4201.025641,4442.564102,4017.435897,4238.461538,4477.948717,4206.666666,4769.230769,4011.282051,4073.333333
15,4327.692307,4494.358974,4530.769230,4281.025641,4475.897435,4200.512820,4442.564102,4018.974358,4235.897435,4476.410256,4209.743589,4766.666666,4014.871794,4072.820512
16,4326.666666,4488.717948,4533.846153,4278.974358,4475.384615,4200.000000,4442.051282,4024.102564,4242.051282,4480.512820,4220.000000,4771.794871,4011.282051,4074.871794
17,4326.153846,4486.153846,4535.384615,4279.487179,4477.435897,4201.025641,4443.589743,4032.820512,4244.102564,4482.564102,4221.538461,4778.461538,4012.307692,4077.948717
18,4324.102564,4487.692307,4532.820512,4282.051282,4476.410256,4199.487179,4444.615384,4037.435897,4243.589743,4483.589743,4215.384615,4772.307692,4012.820512,4077.948717
19,4322.564102,4484.615384,4532.820512,4275.384615,4477.435897,4200.000000,4445.128205,4040.512820,4250.256410,4481.538461,4210.256410,4762.051282,4014.358974,4077.435897
20,4318.974358,4475.384615,4532.307692,4263.076923,4475.384615,4197.435897,4442.051282,4040.000000,4249.743589,4474.871794,4203.589743,4755.897435,4011.794871,4074.358974
21,4312.307692,4471.794871,4522.051282,4263.076923,4469.743589,4188.205128,4439.487179,4036.923076,4239.487179,4473.846153,4201.025641,4750.256410,4005.128205,4067.692307
22,4310.256410,4475.897435,4520.000000,4273.846153,4470.769230,4190.256410,4443.076923,4038.461538,4237.435897,4479.487179,4202.564102,4748.717948,4006.153846,4070.256410
23,4312.307692,4477.435897,4524.102564,4272.820512,4475.897435,4201.025641,4444.615384,4040.000000,4243.589743,4481.538461,4202.564102,4751.794871,4008.205128,4071.794871
24,4310.256410,4477.435897,4520.512820,4264.615384,4477.948717,4202.564102,4443.076923,4034.871794,4245.641025,4483.589743,4202.051282,4750.256410,4002.051282,4063.076923
25,4308.205128,4483.076923,4519.487179,4263.589743,4484.102564,4201.025641,4448.205128,4032.820512,4242.051282,4487.692307,4206.153846,4747.692307,4003.589743,4063.076923
26,4312.307692,4488.717948,4528.205128,4267.692307,4486.666666,4205.641025,4457.948717,4036.923076,4246.153846,4486.666666,4212.820512,4752.820512,4016.923076,4075.384615
27,4318.461538,4490.256410,4531.794871,4273.846153,4485.641025,4205.128205,4460.000000,4042.051282,4249.743589,4483.076923,4214.871794,4760.000000,4021.025641,4079.487179
28,4319.487179,4492.820512,4529.743589,4281.538461,4485.641025,4202.051282,4452.820512,4048.205128,4252.307692,4486.666666,4216.923076,4767.179487,4014.871794,4071.794871
29,4316.410256,4489.743589,4531.282051,4279.487179,4482.051282,4202.051282,4446.666666,4054.871794,4263.076923,4494.871794,4215.897435,4768.717948,4011.282051,4070.769230
30,4318.461538,4477.435897,4538.461538,4272.820512,4476.410256,4200.512820,4444.615384,4053.333333,4267.179487,4493.846153,4212.307692,4765.641025,4019.487179,4075.897435
31,4322.051282,4472.820512,4541.538461,4276.923076,4476.410256,4198.461538,4440.000000,4046.666666,4256.410256,4486.153846,4211.794871,4769.230769,4029.230769,4078.974358
32,4318.974358,4479.487179,4535.897435,4280.000000,4479.487179,4199.487179,4434.871794,4041.538461,4247.692307,4483.076923,4215.384615,4775.897435,4022.051282,4078.461538
33,4313.846153,4480.000000,4531.794871,4275.384615,4477.948717,4200.000000,4435.384615,4038.461538,4248.205128,4485.128205,4216.923076,4772.307692,4008.717948,4071.282051
34,4307.179487,4472.820512,4535.897435,4273.333333,4477.435897,4200.512820,4441.025641,4040.512820,4246.666666,4481.538461,4210.769230,4767.179487,4006.666666,4065.641025
35,4295.384615,4475.897435,4535.897435,4278.461538,4484.615384,4202.051282,4449.230769,4047.692307,4248.205128,4475.897435,4202.051282,4772.820512,4011.794871,4069.230769
36,4292.820512,4484.615384,4532.820512,4280.000000,4488.717948,4202.564102,4459.487179,4053.333333,4253.333333,4486.153846,4202.564102,4778.974358,4015.897435,4075.384615
37,4296.410256,4482.051282,4533.846153,4276.410256,4482.051282,4202.051282,4458.461538,4054.358974,4256.923076,4498.461538,4211.282051,4774.358974,4016.410256,4070.769230
38,4287.179487,4472.820512,4529.743589,4275.897435,4474.871794,4200.000000,4446.153846,4054.358974,4254.358974,4486.153846,4215.384615,4767.692307,4009.743589,4063.076923
39,4275.897435,4469.230769,4525.128205,4269.743589,4476.410256,4198.461538,4441.025641,4053.333333,4248.717948,4473.333333,4215.384615,4765.128205,4007.179487,4064.102564
40,4281.025641,4474.871794,4529.743589,4264.615384,4478.461538,4199.487179,4444.102564,4056.923076,4254.358974,4488.205128,4218.974358,4765.128205,4020.000000,4072.820512
41,4287.179487,4476.923076,4534.871794,4271.282051,4477.435897,4198.461538,4444.615384,4062.051282,4264.102564,4501.025641,4217.948717,4768.205128,4030.256410,4076.923076
42,4283.076923,4469.230769,4530.769230,4272.820512,4476.923076,4195.897435,4444.102564,4059.487179,4260.512820,4494.358974,4217.948717,4764.615384,4018.974358,4070.256410
43,4284.615384,4462.051282,4527.692307,4267.692307,4474.358974,4195.897435,4443.076923,4056.410256,4254.871794,4487.692307,4216.923076,4752.820512,4007.692307,4065.641025
44,4295.384615,4469.743589,4532.820512,4271.282051,4475.897435,4198.461538,4444.102564,4062.564102,4255.897435,4484.615384,4213.333333,4752.820512,4015.897435,4071.794871
45,4307.179487,4488.717948,4537.948717,4281.025641,4479.487179,4202.051282,4450.256410,4069.230769,4259.487179,4485.128205,4219.487179,4764.615384,4028.717948,4081.025641
46,4310.256410,4492.820512,4536.923076,4277.948717,4477.948717,4198.974358,4451.794871,4070.256410,4262.051282,4489.743589,4225.128205,4767.179487,4027.179487,4080.512820
47,4301.538461,4476.923076,4532.307692,4266.666666,4475.384615,4190.256410,4445.641025,4067.179487,4259.487179,4486.666666,4216.410256,4757.948717,4017.435897,4072.820512
48,4291.282051,4467.692307,4530.769230,4270.769230,4475.384615,4191.794871,4442.564102,4062.564102,4248.205128,4475.897435,4208.205128,4755.897435,4010.769230,4068.717948
49,4286.153846,4477.435897,4525.641025,4278.974358,4476.410256,4196.923076,4445.641025,4057.435897,4237.435897,4469.230769,4207.179487,4756.410256,4005.641025,4066.153846
50,4283.589743,4481.538461,4520.512820,4273.846153,4476.410256,4193.846153,4445.641025,4052.307692,4236.410256,4465.128205,4204.102564,4752.307692,4001.538461,4060.512820
51,4279.487179,4471.794871,4522.051282,4267.179487,4473.333333,4192.820512,4442.564102,4049.230769,4238.974358,4462.051282,4199.487179,4749.230769,4006.666666,4056.410256
52,4281.025641,4470.256410,4521.025641,4272.820512,4476.410256,4200.512820,4449.230769,4054.358974,4244.615384,4464.102564,4199.487179,4750.256410,4011.282051,4060.000000
53,4284.102564,4477.435897,4520.000000,4271.794871,4484.615384,4206.153846,4460.512820,4059.487179,4248.205128,4471.794871,4202.051282,4752.307692,3998.461539,4063.589743
54,4282.051282,4475.384615,4522.564102,4260.000000,4484.102564,4200.512820,4460.512820,4056.923076,4243.076923,4471.794871,4202.051282,4746.153846,3984.102565,4056.410256
55,4273.846153,4464.102564,4518.974358,4260.000000,4474.358974,4193.333333,4451.282051,4055.384615,4236.923076,4462.564102,4201.025641,4733.846153,3989.743590,4046.666666
56,4272.307692,4454.871794,4511.282051,4263.076923,4471.282051,4192.820512,4450.256410,4058.974358,4242.051282,4463.076923,4197.948717,4729.743589,4004.102564,4046.666666
57,4277.948717,4460.512820,4514.358974,4264.102564,4476.923076,4199.487179,4458.461538,4064.102564,4252.820512,4478.461538,4198.461538,4735.384615,4011.794871,4055.897435
58,4278.974358,4472.307692,4523.076923,4266.153846,4476.410256,4200.000000,4461.538461,4068.205128,4251.282051,4484.102564,4203.589743,4736.923076,4007.692307,4058.974358
59,4276.410256,4470.769230,4522.564102,4268.205128,4472.820512,4192.307692,4458.461538,4063.589743,4247.179487,4471.794871,4207.692307,4731.282051,3996.923077,4052.307692
60,4275.384615,4462.564102,4519.487179,4268.205128,4473.333333,4189.743589,4456.923076,4058.461538,4248.717948,4463.076923,4204.102564,4734.871794,3995.897436,4047.179487
61,4274.871794,4467.179487,4523.589743,4265.641025,4474.871794,4195.897435,4457.948717,4064.102564,4249.230769,4466.666666,4203.076923,4746.153846,4006.666666,4054.871794
62,4278.461538,4477.435897,4532.820512,4265.128205,4474.358974,4200.512820,4459.487179,4069.743589,4249.743589,4474.358974,4212.307692,4752.820512,4009.743589,4064.102564
63,4278.974358,4477.948717,4533.333333,4267.179487,4474.871794,4198.974358,4458.974358,4067.179487,4253.333333,4478.974358,4217.435897,4754.358974,4005.641025,4062.051282
64,4280.000000,4474.358974,4527.692307,4272.307692,4476.410256,4199.487179,4458.461538,4070.769230,4257.948717,4480.512820,4214.871794,4758.974358,4006.666666,4057.948717
65,4288.205128,4476.410256,4530.256410,4277.948717,4477.948717,4201.538461,4459.487179,4077.948717,4263.076923,4477.948717,4215.384615,4764.102564,4012.307692,4061.538461
66,4294.358974,4482.051282,4538.974358,4278.461538,4478.974358,4200.000000,4460.000000,4074.358974,4263.589743,4472.307692,4215.384615,4764.615384,4016.923076,4063.589743
67,4293.846153,4488.205128,4541.025641,4278.974358,4477.948717,4201.025641,4458.974358,4069.743589,4258.974358,4474.871794,4217.435897,4770.256410,4018.974358,4064.615384
68,4295.384615,4492.307692,4534.871794,4279.487179,4482.051282,4204.102564,4459.487179,4073.333333,4258.974358,4482.051282,4218.974358,4776.923076,4015.384615,4064.102564
69,4294.358974,4488.717948,4531.794871,4277.435897,4486.153846,4203.076923,4460.000000,4072.820512,4259.487179,4475.897435,4212.307692,4771.794871,4007.179487,4060.000000
70,4289.230769,4482.051282,4535.384615,4274.358974,4483.589743,4204.102564,4458.974358,4067.692307,4254.358974,4465.641025,4205.641025,4770.769230,4006.153846,4059.487179
71,4290.769230,4484.615384,4531.794871,4276.410256,4486.153846,4208.717948,4457.948717,4067.179487,4252.307692,4465.641025,4203.076923,4775.384615,4008.205128,4061.025641
72,4295.897435,4487.179487,4523.589743,4277.435897,4488.205128,4206.153846,4457.435897,4068.205128,4254.871794,4470.256410,4199.487179,4771.794871,4007.692307,4060.000000
73,4297.435897,4485.128205,4526.153846,4272.820512,4480.512820,4202.564102,4458.461538,4065.128205,4256.410256,4472.820512,4206.153846,4769.230769,4006.153846,4062.051282
74,4297.948717,4483.589743,4529.230769,4268.717948,4474.871794,4200.000000,4453.846153,4061.538461,4252.820512,4472.307692,4214.358974,4772.307692,4006.153846,4062.564102
75,4297.435897,4481.538461,4520.512820,4261.538461,4473.333333,4191.282051,4444.102564,4058.461538,4243.076923,4463.589743,4203.076923,4767.692307,4006.666666,4059.487179
76,4297.948717,4476.410256,4518.974358,4257.948717,4467.692307,4188.205128,4440.512820,4056.923076,4231.282051,4452.820512,4200.000000,4766.153846,4006.153846,4059.487179
77,4297.435897,4472.820512,4525.641025,4261.025641,4469.743589,4193.846153,4443.589743,4055.897435,4230.769230,4455.384615,4209.230769,4773.333333,4001.025641,4058.974358
78,4295.897435,4472.820512,4518.974358,4257.948717,4474.871794,4193.333333,4443.589743,4051.794871,4231.794871,4460.512820,4202.564102,4768.717948,3992.307693,4052.820512
79,4300.000000,4470.769230,4511.282051,4252.307692,4471.282051,4190.256410,4442.051282,4051.282051,4231.794871,4455.897435,4189.230769,4761.538461,3993.846154,4051.794871
