,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4531.794871,4539.487179,4186.153846,4443.589743,4146.666666,4456.410256,4111.794871,4232.820512,4503.589743,4228.205128,4641.025641,3984.102565,3955.384616
1,4385.128205,4523.589743,4538.974358,4198.974358,4444.102564,4144.102564,4457.948717,4109.743589,4228.205128,4495.384615,4223.076923,4644.102564,3980.512821,3960.000000
2,4385.128205,4522.564102,4541.025641,4207.179487,4442.051282,4136.410256,4458.461538,4106.153846,4222.564102,4492.307692,4214.871794,4647.179487,3972.307693,3956.923077
3,4393.333333,4533.846153,4543.076923,4201.538461,4439.487179,4138.461538,4457.435897,4103.589743,4224.102564,4489.743589,4214.358974,4646.153846,3979.487180,3955.897436
4,4399.487179,4547.179487,4546.153846,4204.615384,4445.641025,4146.153846,4457.948717,4102.564102,4231.794871,4494.871794,4218.974358,4650.256410,3998.974359,3964.102565
5,4406.666666,4550.256410,4553.846153,4214.358974,4453.333333,4151.282051,4459.487179,4108.205128,4240.512820,4508.205128,4230.769230,4658.461538,3999.487180,3974.871795
6,4414.871794,4545.128205,4559.487179,4216.923076,4458.461538,4154.358974,4465.128205,4121.025641,4248.205128,4519.487179,4240.512820,4665.128205,3998.974359,3985.641026
7,4415.384615,4543.076923,4553.333333,4213.846153,4460.512820,4155.897435,4471.282051,4132.307692,4255.384615,4520.000000,4236.410256,4664.615384,4017.435897,3990.256411
8,4404.102564,4544.615384,4545.641025,4213.333333,4454.358974,4155.897435,4472.307692,4133.846153,4253.333333,4510.769230,4228.205128,4659.487179,4014.358974,3980.000000
9,4398.974358,4547.692307,4545.128205,4219.487179,4450.769230,4156.410256,4472.307692,4129.230769,4250.256410,4505.641025,4234.871794,4655.897435,3992.307693,3970.769231
10,4402.564102,4546.666666,4547.179487,4215.897435,4458.974358,4159.487179,4473.846153,4131.282051,4254.871794,4514.358974,4245.128205,4657.435897,3998.974359,3973.846154
11,4406.666666,4543.076923,4549.743589,4206.666666,4463.076923,4157.948717,4473.333333,4138.974358,4261.025641,4526.666666,4240.512820,4661.538461,4019.487179,3980.512821
12,4408.717948,4542.051282,4551.282051,4210.769230,4457.435897,4157.435897,4472.820512,4139.487179,4259.487179,4526.666666,4232.820512,4664.615384,4014.358974,3981.025642
13,4409.743589,4542.564102,4550.256410,4221.538461,4456.410256,4161.025641,4473.846153,4134.871794,4251.282051,4515.384615,4229.743589,4661.538461,3996.923077,3975.897436
14,4407.179487,4543.076923,4550.256410,4218.461538,4458.974358,4160.512820,4475.384615,4137.948717,4251.282051,4510.256410,4231.282051,4656.923076,3996.410257,3975.897436
15,4406.666666,4547.179487,4556.410256,4216.923076,4458.974358,4159.487179,4475.384615,4143.589743,4260.512820,4518.461538,4236.923076,4659.487179,4006.153846,3980.000000
16,4410.769230,4553.846153,4561.538461,4220.512820,4461.025641,4161.538461,4475.384615,4142.564102,4261.538461,4524.102564,4239.487179,4665.128205,4009.743589,3977.435898
17,4410.256410,4545.128205,4556.923076,4212.307692,4460.000000,4156.923076,4473.333333,4135.384615,4247.179487,4514.871794,4235.897435,4660.512820,4002.051282,3973.846154
18,4406.153846,4532.820512,4554.871794,4208.717948,4455.897435,4152.307692,4472.820512,4131.282051,4238.974358,4509.230769,4226.153846,4652.820512,3993.333334,3976.923077
19,4407.692307,4537.948717,4561.025641,4218.461538,4454.871794,4156.410256,4473.333333,4136.410256,4246.666666,4511.794871,4222.564102,4656.923076,3997.435898,3980.512821
20,4403.589743,4540.512820,4557.948717,4219.487179,4454.871794,4156.410256,4472.820512,4142.051282,4254.358974,4507.692307,4225.128205,4657.948717,3994.358975,3976.410257
