,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4550.769230,4567.179487,4281.538461,4460.512820,4195.897435,4447.179487,4225.128205,4240.000000,4502.564102,4236.410256,4641.025641,3893.333334,4063.589743
1,4397.435897,4543.589743,4567.179487,4281.025641,4461.025641,4201.538461,4457.435897,4221.538461,4237.435897,4508.205128,4227.692307,4639.487179,3888.205129,4058.974358
2,4391.282051,4540.512820,4560.512820,4279.487179,4464.615384,4199.487179,4453.846153,4216.410256,4235.384615,4501.025641,4208.717948,4631.794871,3871.282052,4047.179487
3,4386.153846,4538.461538,4553.846153,4274.871794,4459.487179,4193.846153,4443.076923,4216.410256,4233.846153,4492.307692,4210.256410,4627.692307,3868.205129,4044.615384
4,4381.538461,4529.743589,4552.820512,4264.615384,4445.128205,4188.717948,4440.000000,4206.153846,4226.666666,4488.717948,4216.410256,4625.641025,3870.256411,4045.641025
5,4382.051282,4529.230769,4555.897435,4268.205128,4440.000000,4183.589743,4443.589743,4202.564102,4226.153846,4492.307692,4216.410256,4629.230769,3868.205129,4047.179487
6,4383.076923,4529.743589,4555.384615,4277.948717,4445.641025,4183.589743,4446.153846,4215.897435,4236.410256,4499.487179,4221.538461,4635.384615,3868.205129,4047.692307
7,4377.948717,4515.897435,4551.794871,4270.769230,4443.076923,4186.153846,4441.538461,4212.820512,4232.307692,4495.897435,4215.897435,4630.769230,3861.538462,4041.025641
8,4374.358974,4509.230769,4551.282051,4264.102564,4437.435897,4182.051282,4437.435897,4198.974358,4220.000000,4486.153846,4202.051282,4626.153846,3852.820513,4037.948717
9,4378.974358,4525.128205,4554.871794,4270.769230,4441.538461,4181.025641,4439.487179,4206.153846,4224.102564,4491.794871,4208.717948,4630.256410,3862.564103,4044.615384
10,4382.051282,4531.794871,4555.897435,4269.743589,4446.666666,4190.769230,4445.128205,4219.487179,4233.846153,4496.923076,4224.615384,4632.820512,3872.307693,4047.179487
11,4377.435897,4522.051282,4552.820512,4261.538461,4445.128205,4194.358974,4444.615384,4216.923076,4231.282051,4488.717948,4219.487179,4631.794871,3864.615385,4041.538461
12,4372.307692,4518.461538,4549.230769,4263.589743,4443.589743,4186.666666,4440.000000,4205.641025,4226.666666,4486.153846,4206.153846,4631.282051,3863.589744,4038.974358
13,4374.871794,4525.128205,4548.205128,4270.769230,4445.641025,4190.256410,4441.538461,4205.128205,4227.179487,4492.820512,4206.153846,4631.794871,3871.282052,4042.564102
14,4382.051282,4527.179487,4552.307692,4276.410256,4446.153846,4196.410256,4445.128205,4212.820512,4228.205128,4492.307692,4215.897435,4633.333333,3870.256411,4049.743589
15,4383.076923,4528.717948,4555.384615,4280.000000,4444.615384,4189.230769,4436.410256,4209.743589,4228.717948,4493.846153,4218.974358,4632.820512,3866.666667,4050.769230
16,4376.923076,4532.307692,4553.846153,4274.358974,4444.102564,4186.153846,4431.794871,4200.000000,4228.205128,4502.564102,4213.846153,4629.743589,3875.384616,4043.076923
17,4373.333333,4530.256410,4549.230769,4268.205128,4445.641025,4193.333333,4439.487179,4201.538461,4224.102564,4496.923076,4211.282051,4626.153846,3883.076924,4038.461538
18,4374.871794,4528.205128,4549.230769,4270.256410,4452.820512,4195.897435,4445.128205,4209.230769,4223.589743,4487.692307,4220.000000,4625.641025,3874.358975,4044.615384
19,4381.025641,4532.820512,4558.461538,4278.974358,4454.871794,4198.461538,4451.794871,4223.076923,4236.410256,4501.025641,4226.153846,4633.846153,3874.358975,4053.846153
20,4385.641025,4534.358974,4564.102564,4283.076923,4454.871794,4206.153846,4457.435897,4232.820512,4249.743589,4513.333333,4223.589743,4641.538461,3887.179488,4055.897435
21,4383.076923,4533.846153,4558.461538,4278.974358,4455.897435,4202.564102,4447.692307,4223.076923,4244.615384,4506.666666,4224.102564,4637.948717,3884.102565,4052.820512
22,4380.512820,4538.974358,4552.307692,4276.923076,4453.333333,4191.282051,4438.974358,4214.358974,4236.410256,4504.102564,4225.128205,4634.358974,3873.846154,4051.794871
23,4385.641025,4541.025641,4558.461538,4282.564102,4453.333333,4190.769230,4444.615384,4215.384615,4235.897435,4508.717948,4222.564102,4640.512820,3880.000000,4055.897435
24,4392.820512,4538.974358,4566.153846,4285.641025,4455.897435,4199.487179,4445.128205,4212.820512,4233.333333,4503.589743,4224.102564,4646.153846,3892.820513,4061.025641
25,4392.820512,4542.051282,4564.615384,4281.538461,4457.435897,4203.076923,4443.076923,4212.307692,4235.897435,4499.487179,4228.205128,4640.512820,3891.282052,4063.076923
26,4386.666666,4540.000000,4557.948717,4278.974358,4454.871794,4200.512820,4446.666666,4218.974358,4243.589743,4503.589743,4214.358974,4634.871794,3877.948718,4055.384615
27,4376.923076,4530.769230,4554.358974,4278.974358,4448.717948,4195.897435,4445.641025,4218.974358,4241.025641,4503.589743,4198.461538,4637.948717,3869.230770,4043.589743
28,4373.333333,4521.538461,4555.384615,4279.487179,4440.000000,4189.230769,4442.564102,4213.333333,4228.205128,4494.358974,4207.692307,4642.051282,3864.615385,4042.564102
29,4377.948717,4519.487179,4554.358974,4281.538461,4440.512820,4185.641025,4443.076923,4213.846153,4225.128205,4488.717948,4221.025641,4644.615384,3856.923077,4046.666666
