,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4546.153846,4559.487179,4269.743589,4480.512820,4207.692307,4451.282051,4221.538461,4247.692307,4511.282051,4210.256410,4655.384615,3991.282052,4055.897435
1,4404.615384,4542.564102,4560.000000,4272.820512,4464.615384,4205.128205,4449.743589,4219.487179,4244.615384,4508.717948,4204.615384,4651.794871,3989.743590,4057.435897
2,4408.717948,4551.282051,4564.102564,4275.897435,4477.948717,4208.717948,4457.435897,4222.051282,4250.256410,4516.923076,4210.256410,4656.923076,4002.051282,4067.179487
3,4420.512820,4562.051282,4570.256410,4278.461538,4500.512820,4217.948717,4465.128205,4228.717948,4258.461538,4517.435897,4225.641025,4666.153846,4013.333333,4067.692307
4,4415.897435,4561.025641,4570.256410,4272.307692,4487.179487,4214.871794,4461.538461,4225.641025,4258.461538,4508.205128,4228.717948,4668.205128,4006.153846,4059.487179
5,4404.615384,4548.717948,4566.153846,4267.692307,4454.358974,4206.153846,4454.358974,4215.384615,4252.307692,4509.230769,4213.333333,4661.538461,3995.384616,4061.538461
6,4400.000000,4539.487179,4558.461538,4271.794871,4447.692307,4202.051282,4452.820512,4213.333333,4247.692307,4513.333333,4203.076923,4652.307692,3989.230770,4060.000000
7,4396.923076,4543.076923,4557.948717,4268.717948,4474.871794,4204.615384,4452.820512,4215.897435,4245.128205,4507.179487,4207.179487,4649.230769,3985.128206,4050.769230
8,4404.102564,4552.307692,4564.102564,4260.000000,4493.333333,4209.230769,4453.333333,4217.948717,4243.076923,4506.153846,4212.307692,4656.410256,3990.769231,4054.358974
9,4411.794871,4550.256410,4562.051282,4262.051282,4477.948717,4207.692307,4454.871794,4217.948717,4241.025641,4503.589743,4206.666666,4658.461538,3998.461539,4057.948717
10,4404.102564,4544.615384,4557.948717,4269.743589,4467.179487,4204.615384,4454.871794,4216.923076,4241.538461,4500.000000,4204.102564,4653.333333,3994.358975,4056.923076
11,4402.051282,4550.256410,4563.076923,4271.794871,4478.461538,4207.692307,4456.923076,4220.000000,4249.743589,4510.769230,4215.897435,4655.897435,3991.282052,4063.076923
12,4410.769230,4552.820512,4566.666666,4269.743589,4476.923076,4211.794871,4459.487179,4227.179487,4260.512820,4524.102564,4223.589743,4663.589743,3999.487180,4069.230769
13,4409.743589,4549.743589,4565.641025,4265.641025,4456.923076,4208.205128,4456.923076,4226.666666,4260.512820,4526.153846,4221.538461,4666.153846,4004.102564,4064.102564
14,4408.205128,4546.666666,4569.230769,4262.051282,4453.333333,4201.025641,4452.307692,4219.487179,4253.846153,4523.589743,4221.538461,4667.179487,4001.025641,4062.051282
15,4414.871794,4543.589743,4570.769230,4266.666666,4474.358974,4202.564102,4453.846153,4221.025641,4255.897435,4518.461538,4227.179487,4671.282051,4006.153846,4077.435897
16,4417.435897,4547.692307,4570.256410,4274.871794,4488.717948,4206.666666,4456.410256,4229.230769,4265.128205,4515.384615,4232.307692,4675.897435,4016.410256,4085.128205
17,4421.025641,4559.487179,4573.333333,4278.974358,4485.641025,4205.641025,4458.974358,4233.333333,4269.230769,4523.589743,4234.358974,4678.461538,4012.820512,4078.974358
18,4426.153846,4563.589743,4574.358974,4275.897435,4473.333333,4203.589743,4462.564102,4231.282051,4264.615384,4531.282051,4230.256410,4677.435897,4002.051282,4075.897435
19,4419.487179,4551.282051,4572.820512,4271.794871,4456.410256,4201.538461,4461.025641,4227.179487,4258.974358,4524.102564,4223.589743,4673.333333,3997.435898,4069.230769
20,4411.794871,4543.076923,4571.282051,4272.820512,4455.384615,4195.897435,4454.871794,4226.153846,4255.897435,4504.102564,4221.025641,4669.230769,3996.923077,4066.153846
21,4412.820512,4544.615384,4567.692307,4271.282051,4471.794871,4196.410256,4454.358974,4225.641025,4255.897435,4498.974358,4217.435897,4668.717948,3994.871795,4075.384615
22,4408.717948,4541.025641,4564.102564,4265.641025,4482.051282,4201.025641,4452.820512,4220.512820,4252.820512,4511.794871,4212.307692,4666.666666,3987.692308,4075.384615
23,4404.102564,4537.948717,4566.153846,4267.692307,4477.435897,4200.512820,4448.717948,4214.871794,4247.179487,4509.230769,4214.871794,4662.051282,3982.051283,4063.076923
24,4411.794871,4546.153846,4568.717948,4273.846153,4471.282051,4196.410256,4449.743589,4214.871794,4247.692307,4504.615384,4219.487179,4665.641025,3989.743590,4060.512820
25,4418.974358,4552.820512,4567.179487,4274.871794,4462.051282,4194.871794,4450.256410,4216.410256,4249.230769,4511.282051,4214.871794,4671.794871,3997.948718,4066.153846
26,4414.871794,4546.666666,4564.615384,4275.384615,4449.230769,4192.307692,4443.589743,4214.358974,4242.564102,4509.230769,4210.769230,4668.717948,3989.230770,4066.666666
27,4413.846153,4548.205128,4561.025641,4278.461538,4464.102564,4195.384615,4447.179487,4220.512820,4244.102564,4508.205128,4222.051282,4666.666666,3982.564103,4072.307692
28,4418.461538,4557.435897,4557.435897,4278.461538,4492.307692,4207.179487,4461.025641,4233.333333,4256.923076,4517.948717,4228.205128,4666.666666,3991.282052,4075.897435
29,4414.358974,4554.358974,4551.282051,4273.846153,4482.564102,4210.256410,4462.051282,4233.846153,4259.487179,4514.358974,4212.820512,4656.923076,3995.897436,4066.666666
30,4405.128205,4546.666666,4545.641025,4273.333333,4463.076923,4203.589743,4453.846153,4226.666666,4254.358974,4507.692307,4207.692307,4647.692307,3992.307693,4060.512820
31,4405.128205,4547.179487,4548.205128,4277.435897,4476.923076,4205.128205,4455.897435,4224.615384,4256.923076,4518.461538,4221.538461,4654.358974,3988.205129,4066.153846
32,4411.282051,4551.282051,4554.358974,4275.384615,4481.538461,4208.717948,4455.897435,4221.025641,4258.461538,4517.948717,4223.589743,4662.564102,3989.743590,4068.717948
33,4412.820512,4551.282051,4552.820512,4271.282051,4459.487179,4201.025641,4447.692307,4212.820512,4250.256410,4499.487179,4213.333333,4662.564102,3992.820513,4066.153846
34,4412.820512,4551.282051,4550.769230,4272.820512,4463.589743,4196.923076,4447.692307,4210.769230,4240.512820,4496.410256,4208.717948,4661.538461,3991.282052,4067.179487
35,4415.384615,4553.846153,4554.358974,4276.923076,4489.230769,4205.128205,4457.948717,4216.923076,4241.538461,4509.743589,4210.256410,4661.025641,3986.666667,4062.051282
36,4411.282051,4555.384615,4554.358974,4277.435897,4488.205128,4210.256410,4461.538461,4225.128205,4250.256410,4512.820512,4210.769230,4661.025641,3981.025642,4057.435897
37,4401.538461,4548.717948,4545.128205,4273.846153,4465.128205,4206.666666,4457.948717,4227.179487,4248.717948,4502.564102,4201.538461,4657.948717,3972.307693,4058.974358
38,4399.487179,4538.974358,4542.564102,4267.692307,4453.846153,4202.564102,4458.461538,4225.128205,4243.589743,4496.410256,4191.282051,4647.692307,3967.179488,4054.871794
39,4403.589743,4540.512820,4547.179487,4268.717948,4457.948717,4200.512820,4460.000000,4225.641025,4246.666666,4497.948717,4192.820512,4643.076923,3968.717949,4052.820512
40,4400.000000,4544.615384,4546.153846,4268.205128,4462.051282,4198.461538,4454.871794,4223.589743,4246.153846,4502.564102,4195.384615,4647.692307,3971.794872,4050.769230
41,4396.923076,4544.102564,4545.641025,4264.102564,4467.179487,4197.948717,4454.871794,4222.564102,4243.589743,4505.128205,4197.948717,4654.358974,3976.410257,4047.179487
42,4398.974358,4540.512820,4547.179487,4267.692307,4474.358974,4195.897435,4455.897435,4224.102564,4242.564102,4494.871794,4206.666666,4654.871794,3976.410257,4052.820512
43,4396.923076,4537.435897,4546.153846,4267.692307,4471.794871,4192.307692,4447.692307,4216.923076,4237.948717,4484.615384,4207.179487,4653.846153,3971.282052,4059.487179
44,4395.384615,4541.025641,4546.153846,4262.564102,4467.179487,4193.333333,4445.641025,4211.282051,4235.384615,4492.307692,4203.076923,4653.846153,3976.410257,4057.948717
45,4401.025641,4544.615384,4550.256410,4268.717948,4473.333333,4193.846153,4451.794871,4219.487179,4241.538461,4504.615384,4208.205128,4656.923076,3984.615385,4058.974358
46,4402.051282,4538.461538,4549.743589,4271.794871,4459.487179,4184.615384,4441.538461,4218.974358,4238.461538,4500.512820,4202.564102,4656.923076,3974.871795,4054.358974
47,4397.948717,4535.384615,4549.230769,4261.538461,4427.692307,4172.307692,4426.153846,4203.589743,4224.102564,4491.794871,4188.717948,4653.846153,3962.564103,4046.153846
48,4404.615384,4541.538461,4556.923076,4264.615384,4431.282051,4175.384615,4426.666666,4198.974358,4221.538461,4487.692307,4195.384615,4659.487179,3969.743590,4062.564102
49,4416.410256,4546.666666,4565.128205,4282.564102,4467.179487,4186.666666,4438.461538,4208.205128,4229.230769,4479.487179,4211.282051,4671.794871,3987.179488,4080.000000
50,4421.025641,4550.769230,4570.256410,4290.256410,4488.205128,4196.410256,4448.205128,4218.974358,4240.000000,4489.743589,4221.025641,4682.051282,3995.897436,4077.948717
51,4420.512820,4553.333333,4571.794871,4287.692307,4481.025641,4200.000000,4452.820512,4223.589743,4249.743589,4512.820512,4224.102564,4683.589743,3995.384616,4078.461538
