,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4289.743589,4523.076923,4527.179487,4266.153846,4503.076923,4213.846153,4460.000000,4225.128205,4244.102564,4508.205128,4199.487179,4650.769230,3985.128206,4052.307692
1,4279.487179,4521.025641,4524.615384,4265.128205,4489.743589,4202.051282,4451.794871,4216.923076,4241.538461,4505.641025,4196.923076,4647.179487,3983.076924,4054.871794
2,4279.487179,4523.076923,4523.076923,4267.692307,4488.205128,4199.487179,4444.102564,4216.410256,4240.512820,4510.256410,4192.820512,4647.179487,3992.820513,4055.384615
3,4283.076923,4523.076923,4522.564102,4269.743589,4491.794871,4201.538461,4444.615384,4218.974358,4238.974358,4505.128205,4190.256410,4645.128205,3989.743590,4046.666666
4,4281.025641,4524.615384,4518.974358,4266.666666,4492.820512,4200.000000,4445.128205,4206.153846,4231.282051,4492.820512,4190.256410,4638.461538,3976.410257,4045.128205
5,4278.461538,4524.615384,4515.384615,4262.564102,4491.282051,4196.923076,4442.051282,4203.589743,4228.717948,4496.923076,4192.820512,4634.871794,3977.435898,4051.282051
6,4275.384615,4520.000000,4513.846153,4262.051282,4490.256410,4198.461538,4441.538461,4212.820512,4231.794871,4504.102564,4197.948717,4635.897435,3985.641026,4045.641025
7,4275.384615,4521.025641,4517.435897,4267.179487,4491.282051,4204.615384,4449.743589,4217.948717,4237.435897,4501.025641,4202.564102,4640.512820,3992.820513,4040.512820
8,4280.000000,4530.769230,4524.615384,4274.871794,4500.512820,4212.820512,4458.974358,4224.615384,4246.666666,4503.589743,4198.461538,4647.692307,4002.051282,4049.743589
9,4281.025641,4535.897435,4526.153846,4277.948717,4507.179487,4216.923076,4462.051282,4229.230769,4244.615384,4510.769230,4188.717948,4649.743589,4001.025641,4055.897435
10,4278.974358,4527.692307,4522.051282,4277.435897,4506.153846,4217.435897,4459.487179,4225.641025,4232.307692,4508.205128,4190.256410,4648.717948,3987.692308,4051.282051
11,4276.410256,4521.538461,4519.487179,4280.512820,4506.666666,4214.871794,4456.410256,4220.000000,4232.307692,4505.128205,4196.410256,4647.179487,3985.128206,4048.717948
12,4274.871794,4529.230769,4519.487179,4281.025641,4506.153846,4210.769230,4454.358974,4218.461538,4236.923076,4506.153846,4200.512820,4644.615384,3993.333334,4053.846153
