,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4582.564102,4596.410256,4320.512820,4557.435897,4220.000000,4487.179487,4312.820512,4285.128205,4586.153846,4311.794871,4709.230769,4062.564102,4123.076923
1,4402.564102,4577.435897,4597.435897,4313.333333,4547.692307,4215.897435,4484.615384,4295.897435,4276.410256,4575.897435,4292.307692,4704.102564,4048.205128,4116.410256
2,4402.564102,4569.743589,4598.461538,4309.743589,4538.974358,4214.871794,4482.564102,4282.051282,4262.051282,4563.076923,4276.410256,4695.897435,4041.538461,4107.179487
3,4410.769230,4569.743589,4603.589743,4316.410256,4536.923076,4216.923076,4484.102564,4288.205128,4257.948717,4559.487179,4277.948717,4699.487179,4048.205128,4106.153846
4,4410.769230,4570.769230,4603.589743,4318.461538,4536.923076,4218.461538,4489.743589,4299.487179,4263.589743,4560.000000,4289.230769,4706.153846,4052.307692,4109.743589
5,4400.512820,4565.128205,4601.538461,4311.794871,4538.974358,4218.461538,4493.333333,4302.564102,4265.641025,4562.051282,4297.435897,4706.153846,4044.615384,4112.307692
6,4392.820512,4556.410256,4601.025641,4306.153846,4537.435897,4216.923076,4485.128205,4300.512820,4265.641025,4563.076923,4289.743589,4701.025641,4037.948717,4109.743589
7,4387.179487,4551.794871,4590.256410,4302.051282,4524.615384,4212.307692,4474.871794,4293.846153,4263.589743,4558.461538,4277.948717,4693.333333,4040.000000,4102.564102
8,4386.666666,4550.769230,4583.076923,4296.923076,4519.487179,4210.256410,4473.846153,4292.307692,4263.076923,4556.923076,4281.538461,4690.256410,4047.692307,4100.000000
9,4393.333333,4554.358974,4591.794871,4296.923076,4533.846153,4214.871794,4476.410256,4294.358974,4264.615384,4562.051282,4289.230769,4695.897435,4050.256410,4104.615384
10,4397.948717,4561.025641,4593.846153,4297.435897,4539.487179,4215.897435,4471.282051,4286.666666,4264.102564,4558.461538,4281.538461,4693.333333,4045.128205,4106.153846
11,4395.897435,4562.051282,4586.153846,4295.897435,4533.846153,4213.333333,4465.641025,4277.435897,4260.000000,4554.358974,4272.820512,4685.641025,4035.897435,4102.051282
12,4388.205128,4558.974358,4583.076923,4298.974358,4538.461538,4215.384615,4465.128205,4280.000000,4254.358974,4560.512820,4282.051282,4683.589743,4026.153846,4096.923076
13,4377.948717,4555.897435,4575.897435,4295.384615,4540.000000,4217.948717,4465.128205,4278.974358,4246.153846,4554.871794,4281.025641,4675.384615,4022.051282,4090.256410
14,4375.897435,4552.820512,4571.794871,4286.153846,4531.794871,4217.435897,4466.153846,4275.897435,4245.641025,4538.974358,4261.538461,4671.282051,4026.666666,4087.179487
15,4384.615384,4553.846153,4583.589743,4291.794871,4537.948717,4220.000000,4473.846153,4287.692307,4259.487179,4541.025641,4265.641025,4683.076923,4038.974358,4095.384615
16,4389.230769,4557.948717,4592.307692,4298.974358,4538.461538,4221.538461,4484.615384,4291.794871,4264.615384,4548.205128,4287.179487,4691.282051,4048.717948,4104.615384
17,4385.128205,4551.282051,4585.128205,4286.153846,4515.897435,4218.974358,4486.153846,4280.000000,4250.769230,4541.538461,4284.102564,4684.102564,4041.538461,4102.051282
18,4381.538461,4536.923076,4583.076923,4273.846153,4505.641025,4215.384615,4480.000000,4283.076923,4247.692307,4533.333333,4271.282051,4678.974358,4023.589743,4097.435897
19,4386.666666,4535.384615,4594.358974,4283.076923,4520.512820,4218.974358,4483.076923,4297.948717,4262.051282,4538.974358,4277.948717,4686.666666,4026.666666,4103.589743
20,4395.384615,4546.153846,4603.589743,4296.923076,4528.717948,4226.153846,4488.205128,4300.000000,4269.743589,4545.641025,4282.051282,4696.410256,4033.846153,4107.692307
21,4398.974358,4550.769230,4604.615384,4293.846153,4520.000000,4223.589743,4480.512820,4293.333333,4262.564102,4547.692307,4274.358974,4694.871794,4022.564102,4106.153846
22,4395.384615,4544.615384,4597.435897,4286.666666,4514.358974,4216.410256,4470.769230,4290.256410,4261.538461,4550.769230,4273.846153,4688.205128,4023.076923,4108.205128
