,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4530.769230,4549.230769,4292.307692,4468.205128,4194.358974,4389.230769,4217.435897,4214.871794,4568.717948,4211.794871,4649.230769,3937.435898,4066.153846
1,4372.307692,4545.128205,4548.717948,4295.384615,4464.102564,4191.794871,4387.692307,4220.000000,4217.948717,4576.923076,4213.846153,4648.205128,3942.051283,4063.589743
2,4375.384615,4534.871794,4547.179487,4300.000000,4456.410256,4190.769230,4391.794871,4221.538461,4213.333333,4570.256410,4211.282051,4647.179487,3947.179488,4061.538461
3,4373.333333,4524.102564,4546.666666,4301.538461,4458.461538,4192.820512,4396.410256,4229.743589,4215.897435,4568.205128,4212.307692,4647.179487,3947.692308,4060.000000
4,4372.820512,4533.333333,4548.205128,4302.564102,4469.743589,4192.307692,4393.846153,4233.333333,4228.717948,4582.564102,4221.025641,4647.692307,3947.179488,4064.102564
5,4370.769230,4540.512820,4545.128205,4291.282051,4467.692307,4189.743589,4388.205128,4220.000000,4217.948717,4576.923076,4224.102564,4644.102564,3936.923077,4067.179487
6,4365.128205,4531.282051,4542.051282,4280.000000,4460.000000,4187.692307,4386.666666,4208.205128,4198.461538,4556.410256,4219.487179,4633.846153,3926.153847,4058.461538
7,4364.102564,4518.974358,4544.102564,4297.948717,4464.102564,4183.076923,4387.179487,4212.820512,4206.153846,4558.974358,4210.769230,4629.743589,3936.923077,4047.179487
8,4372.307692,4520.000000,4547.692307,4312.307692,4468.717948,4184.615384,4391.794871,4221.538461,4224.102564,4571.282051,4202.051282,4638.974358,3947.692308,4050.256410
9,4376.410256,4528.717948,4550.256410,4294.358974,4464.615384,4191.794871,4403.589743,4229.743589,4226.153846,4574.871794,4204.102564,4646.666666,3942.564103,4062.051282
10,4378.461538,4537.948717,4560.512820,4292.307692,4469.230769,4201.025641,4415.384615,4244.102564,4228.205128,4584.615384,4218.974358,4652.307692,3944.102565,4071.794871
11,4386.153846,4545.641025,4567.179487,4315.384615,4477.948717,4207.179487,4417.435897,4248.205128,4238.461538,4587.692307,4234.358974,4660.000000,3961.025642,4077.948717
12,4384.102564,4538.461538,4553.846153,4307.179487,4470.256410,4200.512820,4408.717948,4234.358974,4233.333333,4573.333333,4228.205128,4655.897435,3963.076924,4070.256410
13,4370.769230,4522.564102,4541.025641,4291.282051,4460.512820,4196.923076,4402.564102,4227.692307,4218.974358,4567.179487,4211.794871,4640.000000,3944.615385,4053.333333
14,4370.769230,4528.205128,4545.641025,4303.076923,4466.666666,4202.564102,4407.179487,4234.358974,4216.923076,4572.820512,4215.897435,4638.461538,3934.358975,4051.794871
15,4373.846153,4538.461538,4549.230769,4307.179487,4472.820512,4200.000000,4407.179487,4234.871794,4217.948717,4571.794871,4227.179487,4644.102564,3932.307693,4057.948717
16,4362.564102,4528.717948,4540.512820,4294.358974,4466.153846,4191.282051,4400.000000,4227.179487,4212.820512,4564.102564,4210.769230,4635.384615,3932.307693,4054.358974
