,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4544.615384,4535.384615,4321.025641,4489.743589,4202.051282,4444.102564,4220.512820,4226.153846,4481.025641,4206.153846,4652.307692,3996.410257,4063.589743
1,4396.410256,4553.333333,4534.358974,4323.589743,4489.743589,4202.564102,4452.820512,4221.538461,4226.153846,4468.717948,4206.153846,4653.333333,3996.410257,4062.051282
2,4401.538461,4553.333333,4537.435897,4327.692307,4491.794871,4207.692307,4458.974358,4224.102564,4233.846153,4480.000000,4212.307692,4654.358974,3998.974359,4068.205128
3,4395.897435,4541.538461,4534.358974,4321.538461,4493.333333,4202.564102,4449.230769,4219.487179,4235.384615,4492.820512,4210.256410,4649.230769,3996.410257,4066.153846
4,4400.512820,4549.230769,4535.384615,4320.000000,4485.128205,4199.487179,4450.256410,4218.974358,4230.769230,4484.615384,4215.897435,4655.384615,4004.102564,4069.743589
5,4413.846153,4558.461538,4543.076923,4326.666666,4480.512820,4204.615384,4458.461538,4224.102564,4231.794871,4486.153846,4225.128205,4667.692307,4014.358974,4078.461538
6,4404.615384,4542.564102,4539.487179,4320.512820,4487.692307,4201.538461,4449.230769,4223.076923,4234.358974,4490.256410,4217.948717,4662.051282,4008.717948,4073.846153
7,4387.179487,4532.307692,4527.692307,4308.717948,4486.666666,4196.410256,4440.000000,4218.974358,4229.230769,4476.410256,4208.717948,4649.743589,4000.000000,4061.025641
8,4390.769230,4540.512820,4527.179487,4308.717948,4479.487179,4198.974358,4445.128205,4217.948717,4225.641025,4475.897435,4210.256410,4651.282051,4007.179487,4058.461538
9,4397.435897,4541.025641,4530.256410,4311.794871,4486.666666,4202.051282,4447.179487,4216.410256,4229.230769,4497.435897,4204.102564,4652.820512,4006.666666,4061.025641
10,4393.333333,4536.410256,4527.179487,4311.282051,4496.410256,4202.051282,4443.589743,4216.923076,4231.794871,4498.461538,4197.948717,4646.153846,3994.358975,4059.487179
11,4396.410256,4537.948717,4532.307692,4316.923076,4492.820512,4201.025641,4448.717948,4218.461538,4231.794871,4493.846153,4206.666666,4650.256410,3998.974359,4062.051282
12,4398.461538,4539.487179,4537.435897,4320.512820,4488.205128,4201.025641,4456.923076,4215.897435,4232.820512,4501.025641,4214.358974,4655.897435,4007.179487,4066.153846
13,4388.717948,4536.923076,4531.794871,4315.897435,4498.461538,4202.051282,4456.923076,4218.974358,4233.846153,4500.000000,4204.615384,4653.333333,4002.051282,4069.743589
