,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4530.769230,4546.153846,4274.358974,4497.948717,4199.487179,4428.205128,4207.179487,4197.435897,4474.871794,4214.358974,4662.051282,4007.692307,4068.717948
1,4411.794871,4527.692307,4547.692307,4277.435897,4495.384615,4199.487179,4433.333333,4211.794871,4202.051282,4481.538461,4213.333333,4661.538461,4008.205128,4064.615384
2,4415.897435,4533.333333,4552.307692,4292.307692,4501.538461,4199.487179,4442.051282,4213.333333,4205.641025,4487.692307,4216.410256,4665.641025,4014.871794,4068.717948
3,4413.846153,4538.461538,4554.871794,4289.743589,4506.666666,4202.564102,4445.641025,4216.410256,4213.846153,4498.461538,4217.435897,4669.230769,4026.153846,4070.769230
4,4413.333333,4533.846153,4551.794871,4278.461538,4501.025641,4202.051282,4442.051282,4216.923076,4225.641025,4509.743589,4228.205128,4668.717948,4029.743589,4079.487179
5,4417.948717,4530.256410,4550.769230,4279.487179,4498.974358,4198.974358,4440.000000,4213.846153,4230.769230,4513.333333,4235.897435,4669.230769,4032.307692,4090.769230
6,4416.923076,4538.461538,4551.282051,4276.923076,4500.000000,4199.487179,4441.025641,4215.897435,4232.307692,4513.333333,4232.307692,4668.717948,4038.461538,4085.641025
7,4411.794871,4538.974358,4549.743589,4268.717948,4499.487179,4201.025641,4444.102564,4224.102564,4237.435897,4517.948717,4233.333333,4667.692307,4033.333333,4074.358974
8,4413.333333,4532.307692,4552.307692,4276.410256,4497.435897,4197.948717,4446.666666,4231.282051,4245.641025,4520.000000,4236.410256,4669.743589,4024.615384,4071.282051
9,4413.333333,4534.871794,4552.820512,4286.153846,4494.871794,4190.769230,4446.153846,4236.923076,4248.717948,4513.846153,4223.076923,4666.666666,4024.102564,4069.743589
10,4408.717948,4536.410256,4545.641025,4276.923076,4493.846153,4192.820512,4441.025641,4245.128205,4250.256410,4518.461538,4217.948717,4663.589743,4023.076923,4067.692307
11,4409.743589,4533.333333,4542.051282,4269.230769,4497.948717,4201.025641,4434.358974,4246.153846,4249.743589,4530.256410,4237.948717,4667.179487,4025.641025,4075.384615
12,4414.871794,4533.333333,4545.641025,4281.538461,4500.000000,4201.538461,4435.897435,4238.974358,4236.923076,4519.487179,4252.307692,4670.769230,4036.410256,4081.025641
13,4412.820512,4536.410256,4548.717948,4294.358974,4502.051282,4201.025641,4443.076923,4233.846153,4228.717948,4503.076923,4235.897435,4668.717948,4040.512820,4074.358974
14,4404.615384,4538.461538,4546.666666,4285.641025,4507.179487,4203.589743,4443.076923,4225.641025,4230.769230,4497.435897,4208.205128,4663.076923,4024.615384,4058.461538
15,4403.589743,4536.410256,4544.102564,4277.948717,4506.153846,4201.538461,4440.000000,4211.282051,4224.102564,4494.871794,4201.538461,4656.923076,4009.230769,4058.974358
16,4410.769230,4536.410256,4545.128205,4285.641025,4501.025641,4201.025641,4443.076923,4208.205128,4214.871794,4497.948717,4211.282051,4658.461538,4013.846153,4078.461538
17,4413.333333,4537.948717,4547.179487,4287.179487,4498.974358,4202.564102,4443.589743,4216.923076,4218.461538,4508.205128,4219.487179,4666.666666,4017.948717,4084.102564
18,4413.333333,4543.076923,4553.333333,4282.564102,4501.538461,4201.025641,4445.128205,4231.794871,4233.846153,4522.564102,4231.794871,4675.897435,4019.487179,4077.948717
19,4413.333333,4542.051282,4561.538461,4282.051282,4501.025641,4202.564102,4449.230769,4245.641025,4250.769230,4534.871794,4241.538461,4681.538461,4028.717948,4069.743589
20,4406.666666,4526.666666,4554.358974,4277.948717,4490.769230,4198.461538,4440.000000,4243.076923,4252.307692,4524.102564,4226.153846,4673.846153,4023.589743,4059.487179
21,4402.564102,4522.564102,4542.564102,4274.358974,4487.692307,4190.769230,4431.282051,4230.256410,4233.333333,4503.589743,4214.358974,4663.589743,4010.256410,4064.615384
22,4410.256410,4537.948717,4553.333333,4280.512820,4497.948717,4195.384615,4439.487179,4229.230769,4226.666666,4511.282051,4234.871794,4669.230769,4024.102564,4081.538461
23,4415.897435,4547.179487,4565.128205,4287.692307,4504.615384,4203.076923,4446.666666,4234.871794,4244.102564,4525.641025,4247.692307,4675.897435,4041.025641,4084.102564
24,4410.769230,4540.000000,4553.333333,4285.128205,4503.589743,4201.538461,4439.487179,4229.230769,4246.153846,4522.564102,4231.282051,4670.256410,4030.256410,4070.256410
25,4409.743589,4537.948717,4543.589743,4279.487179,4504.615384,4198.461538,4435.384615,4217.948717,4233.846153,4522.051282,4217.948717,4665.128205,4024.102564,4061.025641
26,4412.307692,4543.076923,4549.230769,4277.948717,4504.102564,4201.025641,4437.435897,4216.410256,4230.256410,4517.948717,4218.974358,4667.692307,4029.743589,4070.769230
27,4401.025641,4535.384615,4545.641025,4270.769230,4494.871794,4200.000000,4432.307692,4217.435897,4223.076923,4498.461538,4216.923076,4662.564102,4019.487179,4076.923076
28,4388.717948,4526.666666,4535.384615,4257.435897,4491.794871,4195.897435,4430.256410,4213.333333,4209.743589,4484.102564,4208.717948,4652.820512,4001.538461,4057.948717
29,4393.846153,4532.307692,4538.974358,4259.487179,4502.564102,4197.948717,4437.948717,4218.974358,4211.794871,4490.769230,4205.128205,4656.410256,4007.692307,4049.743589
30,4402.051282,4543.076923,4551.794871,4276.410256,4507.692307,4201.538461,4444.102564,4233.846153,4225.128205,4504.102564,4212.820512,4667.692307,4024.102564,4064.615384
