,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4534.358974,4578.461538,4325.641025,4533.333333,4249.230769,4465.641025,4280.000000,4308.205128,4499.487179,4198.974358,4649.743589,4013.333333,4060.000000
1,4356.923076,4530.769230,4570.769230,4327.179487,4530.256410,4249.230769,4470.769230,4274.358974,4305.641025,4510.256410,4192.307692,4649.230769,4015.897435,4060.000000
2,4360.512820,4524.102564,4566.666666,4325.128205,4526.153846,4247.692307,4461.538461,4264.615384,4297.948717,4509.230769,4180.512820,4637.948717,4007.692307,4055.897435
3,4363.076923,4529.743589,4569.743589,4322.051282,4530.256410,4248.205128,4458.461538,4262.564102,4301.025641,4509.230769,4189.230769,4633.846153,4008.717948,4053.846153
4,4365.641025,4536.923076,4570.769230,4327.692307,4536.923076,4247.692307,4462.564102,4267.179487,4311.282051,4522.564102,4196.410256,4643.076923,4015.897435,4061.025641
5,4367.179487,4534.358974,4572.820512,4330.769230,4535.897435,4246.153846,4461.025641,4271.282051,4311.282051,4521.538461,4186.153846,4650.256410,4011.282051,4063.076923
6,4365.128205,4529.230769,4575.384615,4327.179487,4529.230769,4247.179487,4460.512820,4273.333333,4305.128205,4501.538461,4182.564102,4650.256410,4001.025641,4056.410256
7,4364.615384,4525.641025,4571.794871,4325.128205,4521.538461,4244.102564,4461.025641,4270.769230,4299.487179,4492.820512,4187.179487,4648.717948,3992.820513,4052.307692
8,4357.948717,4522.564102,4565.128205,4322.564102,4520.512820,4235.384615,4458.461538,4262.051282,4293.846153,4490.769230,4181.025641,4640.512820,3986.666667,4046.666666
9,4345.128205,4522.051282,4562.564102,4316.410256,4521.538461,4233.846153,4457.435897,4255.384615,4290.256410,4488.205128,4168.717948,4631.282051,3987.692308,4041.538461
10,4348.205128,4521.025641,4565.641025,4313.846153,4522.564102,4239.487179,4456.410256,4256.410256,4288.717948,4497.948717,4167.692307,4636.923076,3991.282052,4047.179487
11,4360.512820,4522.051282,4569.743589,4317.435897,4529.230769,4243.076923,4456.410256,4261.025641,4291.794871,4505.128205,4177.435897,4648.717948,3989.230770,4051.282051
12,4360.512820,4529.743589,4568.205128,4321.025641,4529.230769,4247.179487,4458.974358,4263.589743,4295.897435,4499.487179,4185.128205,4649.230769,3990.256411,4049.743589
13,4355.897435,4532.820512,4560.000000,4317.435897,4520.000000,4244.102564,4460.000000,4263.076923,4295.384615,4496.410256,4180.512820,4647.179487,3993.846154,4046.666666
14,4355.384615,4524.615384,4552.820512,4310.256410,4518.461538,4235.897435,4457.948717,4263.076923,4294.358974,4498.974358,4172.820512,4647.692307,3994.358975,4045.128205
15,4358.974358,4521.025641,4554.871794,4311.794871,4523.589743,4238.974358,4458.974358,4266.666666,4300.512820,4501.025641,4176.410256,4649.230769,3996.923077,4053.846153
16,4363.589743,4524.615384,4563.076923,4317.435897,4524.102564,4240.512820,4460.512820,4268.717948,4306.153846,4503.589743,4185.128205,4653.333333,3997.435898,4063.589743
17,4365.128205,4525.641025,4567.179487,4318.974358,4522.051282,4236.410256,4458.461538,4267.179487,4300.512820,4506.153846,4185.128205,4657.435897,3996.410257,4061.025641
18,4362.564102,4529.743589,4563.076923,4318.974358,4527.179487,4238.974358,4458.461538,4265.128205,4296.410256,4508.205128,4183.589743,4656.923076,4000.000000,4057.948717
19,4361.025641,4531.794871,4555.897435,4315.897435,4524.615384,4239.487179,4452.307692,4258.461538,4292.820512,4503.589743,4186.153846,4653.846153,4002.051282,4056.923076
20,4357.948717,4521.025641,4552.307692,4305.641025,4509.230769,4229.230769,4441.025641,4246.153846,4281.025641,4486.666666,4185.641025,4646.153846,3991.794872,4048.717948
21,4358.461538,4515.897435,4553.846153,4303.589743,4506.666666,4227.179487,4441.538461,4244.615384,4275.384615,4482.051282,4181.538461,4644.102564,3985.641026,4044.102564
22,4361.538461,4521.538461,4554.358974,4311.794871,4513.846153,4232.820512,4445.641025,4249.743589,4282.564102,4494.871794,4174.871794,4647.692307,3989.743590,4047.692307
23,4358.461538,4521.025641,4551.282051,4311.794871,4508.205128,4229.743589,4443.076923,4251.282051,4286.153846,4493.846153,4171.794871,4645.128205,3988.205129,4044.615384
24,4358.461538,4519.487179,4555.897435,4309.230769,4509.743589,4230.769230,4451.282051,4258.461538,4291.794871,4490.256410,4181.025641,4646.666666,3985.641026,4047.692307
25,4372.307692,4529.230769,4565.128205,4317.435897,4524.102564,4242.564102,4463.076923,4273.846153,4302.564102,4503.589743,4193.846153,4658.461538,3992.307693,4060.000000
26,4383.589743,4537.435897,4569.743589,4322.564102,4527.692307,4247.179487,4463.076923,4278.461538,4306.153846,4509.230769,4194.358974,4666.666666,4003.076923,4062.564102
