,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4525.641025,4525.128205,4261.538461,4555.384615,4151.794871,4458.461538,4254.358974,4240.512820,4483.589743,4202.564102,4633.333333,3954.871795,3961.538462
1,4446.666666,4522.051282,4524.615384,4260.000000,4557.948717,4154.358974,4458.974358,4249.743589,4234.871794,4484.102564,4200.000000,4630.769230,3956.410257,3962.051283
2,4454.358974,4537.948717,4528.717948,4263.589743,4556.923076,4155.384615,4462.051282,4255.384615,4232.820512,4488.717948,4212.820512,4633.333333,3973.846154,3974.358975
3,4447.692307,4535.384615,4525.641025,4265.128205,4556.410256,4153.846153,4464.102564,4254.358974,4233.846153,4482.564102,4212.820512,4636.410256,3974.358975,3974.358975
4,4447.692307,4522.051282,4525.641025,4262.564102,4555.384615,4152.820512,4461.025641,4249.230769,4232.820512,4476.923076,4212.307692,4637.948717,3966.666667,3970.256411
5,4455.384615,4530.256410,4527.692307,4264.102564,4555.897435,4154.358974,4460.000000,4258.461538,4238.461538,4490.256410,4215.897435,4637.435897,3969.743590,3971.282052
6,4446.153846,4533.846153,4523.589743,4265.128205,4555.897435,4154.871794,4456.410256,4264.615384,4245.641025,4496.923076,4206.666666,4633.846153,3966.153847,3965.128206
7,4443.076923,4521.538461,4522.051282,4260.512820,4555.384615,4151.794871,4446.153846,4260.512820,4246.666666,4487.179487,4203.076923,4632.307692,3961.025642,3961.538462
8,4457.948717,4522.051282,4523.589743,4260.512820,4556.410256,4151.794871,4442.564102,4259.487179,4245.641025,4490.256410,4217.435897,4637.435897,3972.820513,3972.820513
9,4461.538461,4528.205128,4523.076923,4265.641025,4555.384615,4153.333333,4444.102564,4254.358974,4239.487179,4497.435897,4221.538461,4641.025641,3978.974359,3981.538462
10,4449.230769,4525.128205,4521.025641,4261.538461,4551.282051,4147.692307,4435.897435,4245.128205,4227.179487,4481.538461,4206.666666,4632.820512,3962.564103,3969.230770
11,4442.564102,4523.076923,4520.512820,4259.487179,4550.769230,4144.102564,4425.641025,4246.153846,4224.615384,4469.230769,4195.384615,4625.128205,3954.871795,3956.923077
12,4449.230769,4524.102564,4523.589743,4267.692307,4553.333333,4150.256410,4427.179487,4248.717948,4229.743589,4480.000000,4200.000000,4630.256410,3965.128206,3964.615385
13,4458.974358,4525.641025,4532.307692,4270.769230,4553.846153,4153.846153,4435.384615,4247.179487,4226.666666,4490.769230,4207.179487,4638.974358,3966.153847,3975.897436
14,4457.948717,4532.307692,4535.384615,4269.743589,4558.461538,4156.923076,4441.538461,4251.282051,4230.769230,4488.717948,4203.076923,4640.512820,3958.974359,3974.358975
