,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4515.384615,4552.820512,4262.051282,4415.384615,4148.717948,4407.179487,4181.538461,4202.051282,4487.692307,4195.384615,4480.000000,3973.333334,4067.692307
1,4402.051282,4513.846153,4552.307692,4256.923076,4409.743589,4143.589743,4407.179487,4176.410256,4207.692307,4483.589743,4208.717948,4475.384615,3960.000000,4066.666666
2,4404.102564,4514.871794,4556.410256,4260.512820,4412.820512,4147.179487,4411.282051,4180.000000,4212.307692,4487.692307,4212.820512,4475.897435,3959.487180,4064.615384
3,4404.102564,4512.820512,4555.897435,4264.102564,4415.384615,4152.820512,4415.897435,4186.666666,4207.692307,4484.102564,4203.589743,4477.435897,3968.205129,4063.589743
4,4404.615384,4515.897435,4553.333333,4260.000000,4412.307692,4153.333333,4419.487179,4187.179487,4204.615384,4481.025641,4206.153846,4476.410256,3964.102565,4068.717948
5,4407.179487,4518.461538,4557.435897,4260.000000,4411.794871,4149.743589,4419.487179,4184.615384,4202.564102,4482.564102,4211.282051,4475.897435,3953.846154,4068.205128
6,4406.153846,4513.333333,4565.128205,4266.153846,4415.384615,4150.256410,4418.974358,4186.153846,4205.641025,4482.051282,4198.974358,4477.435897,3958.974359,4065.128205
7,4405.128205,4510.256410,4563.076923,4265.641025,4414.358974,4151.282051,4418.974358,4187.692307,4210.256410,4485.128205,4189.743589,4476.410256,3971.282052,4066.666666
8,4404.615384,4511.282051,4554.871794,4259.487179,4408.717948,4147.692307,4414.358974,4182.564102,4208.205128,4490.256410,4200.000000,4475.897435,3968.205129,4067.692307
9,4404.615384,4511.794871,4553.846153,4259.487179,4407.692307,4145.128205,4409.230769,4178.461538,4203.589743,4489.743589,4215.384615,4474.871794,3956.410257,4062.051282
10,4407.179487,4514.871794,4561.025641,4265.128205,4411.282051,4149.230769,4412.820512,4181.538461,4203.589743,4483.589743,4215.897435,4473.846153,3960.512821,4059.487179
11,4409.743589,4514.871794,4566.153846,4266.153846,4415.897435,4152.820512,4415.897435,4183.076923,4204.615384,4483.589743,4207.692307,4474.871794,3972.820513,4063.589743
