,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4582.051282,4620.512820,4138.461538,4571.794871,4251.794871,4389.743589,4280.512820,4287.179487,4457.948717,4258.974358,4726.153846,4021.538461,4087.179487
1,4453.846153,4582.564102,4624.615384,4142.051282,4569.743589,4258.974358,4389.230769,4284.615384,4283.589743,4453.333333,4263.589743,4724.615384,4029.743589,4083.589743
2,4464.102564,4601.025641,4635.384615,4146.153846,4573.333333,4267.692307,4398.461538,4298.461538,4299.487179,4475.384615,4287.179487,4734.871794,4040.512820,4104.102564
3,4462.051282,4603.589743,4630.256410,4140.512820,4571.794871,4263.589743,4404.102564,4302.564102,4311.282051,4489.230769,4288.205128,4737.948717,4038.974358,4110.256410
4,4453.333333,4588.717948,4622.564102,4135.384615,4560.512820,4253.333333,4397.435897,4296.410256,4304.102564,4475.384615,4267.692307,4729.230769,4038.974358,4093.333333
5,4455.897435,4586.153846,4627.179487,4134.871794,4557.435897,4251.282051,4391.282051,4293.333333,4300.000000,4467.179487,4261.538461,4727.179487,4040.000000,4091.282051
6,4461.025641,4597.948717,4636.410256,4142.051282,4568.205128,4258.974358,4401.538461,4300.512820,4307.692307,4478.974358,4282.051282,4733.846153,4042.564102,4105.128205
7,4465.128205,4604.102564,4641.538461,4153.846153,4577.435897,4266.153846,4411.794871,4310.256410,4316.923076,4487.179487,4303.076923,4739.487179,4044.102564,4112.820512
8,4469.230769,4602.051282,4641.538461,4154.871794,4577.435897,4264.615384,4405.128205,4310.256410,4320.000000,4478.974358,4301.025641,4737.948717,4038.461538,4111.282051
9,4464.615384,4593.333333,4633.333333,4138.461538,4568.717948,4256.923076,4396.410256,4302.051282,4313.333333,4467.692307,4276.923076,4728.205128,4036.923076,4106.666666
10,4455.384615,4586.666666,4626.153846,4125.128205,4563.076923,4251.282051,4395.384615,4293.846153,4300.512820,4468.205128,4262.564102,4718.974358,4042.051282,4100.512820
11,4455.384615,4592.307692,4627.179487,4130.256410,4564.102564,4249.743589,4395.384615,4291.794871,4298.461538,4480.512820,4272.820512,4719.487179,4035.384615,4098.461538
12,4458.461538,4596.410256,4630.256410,4141.025641,4563.589743,4250.769230,4397.435897,4295.384615,4306.666666,4483.589743,4284.102564,4725.128205,4020.512820,4099.487179
13,4457.948717,4591.282051,4633.846153,4142.051282,4561.538461,4248.205128,4398.461538,4295.384615,4305.641025,4475.897435,4286.153846,4729.230769,4031.282051,4102.564102
14,4459.487179,4593.846153,4637.435897,4141.025641,4561.538461,4248.205128,4396.410256,4295.384615,4305.641025,4471.794871,4287.179487,4734.871794,4055.897435,4109.743589
15,4463.076923,4603.589743,4637.435897,4136.410256,4564.102564,4251.282051,4396.923076,4297.435897,4314.871794,4479.487179,4292.307692,4734.871794,4052.820512,4111.794871
16,4458.461538,4601.538461,4629.743589,4126.153846,4565.128205,4252.307692,4397.948717,4293.333333,4312.307692,4487.692307,4290.769230,4726.666666,4031.794871,4104.615384
17,4451.282051,4590.769230,4624.615384,4127.692307,4562.564102,4251.794871,4395.897435,4286.153846,4298.974358,4482.564102,4278.974358,4722.051282,4032.307692,4101.025641
18,4451.794871,4586.153846,4626.666666,4138.461538,4560.512820,4253.846153,4395.897435,4288.205128,4294.871794,4468.717948,4269.230769,4720.000000,4041.538461,4101.538461
