,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4574.358974,4555.897435,4304.615384,4423.589743,4046.153846,4473.333333,4250.256410,4268.717948,4496.923076,4220.000000,4680.512820,4025.128205,3953.333334
1,4381.025641,4582.564102,4561.538461,4305.128205,4421.538461,4047.692307,4474.358974,4249.230769,4277.435897,4498.974358,4240.512820,4687.179487,4025.128205,3960.000000
2,4371.282051,4579.487179,4555.384615,4298.461538,4419.487179,4044.615384,4470.256410,4251.794871,4273.846153,4496.410256,4252.820512,4681.538461,4016.923076,3950.769231
3,4356.410256,4562.564102,4542.051282,4292.820512,4414.871794,4039.487179,4461.025641,4247.692307,4260.512820,4494.358974,4225.641025,4667.179487,4006.666666,3934.358975
4,4351.282051,4554.871794,4540.000000,4293.846153,4411.794871,4040.512820,4461.538461,4236.410256,4260.512820,4495.897435,4203.589743,4661.025641,4000.512820,3927.179488
5,4353.846153,4555.897435,4544.615384,4293.333333,4419.487179,4048.717948,4473.333333,4234.358974,4269.230769,4497.435897,4222.051282,4665.128205,3995.384616,3929.743590
6,4354.358974,4553.846153,4546.153846,4290.256410,4424.615384,4053.333333,4476.923076,4245.128205,4268.205128,4494.358974,4236.923076,4666.666666,3995.384616,3931.282052
7,4358.461538,4553.846153,4547.179487,4293.846153,4418.974358,4050.256410,4472.307692,4251.794871,4271.794871,4499.487179,4226.666666,4667.692307,4005.641025,3931.282052
8,4365.641025,4555.897435,4549.230769,4298.461538,4415.384615,4045.641025,4472.820512,4248.717948,4278.461538,4505.641025,4218.974358,4673.333333,4014.871794,3936.923077
9,4363.589743,4555.384615,4548.717948,4295.384615,4417.435897,4044.615384,4471.794871,4245.641025,4270.256410,4494.871794,4217.435897,4671.282051,4012.820512,3940.000000
10,4358.974358,4555.384615,4548.205128,4295.384615,4415.897435,4043.076923,4469.743589,4248.205128,4267.179487,4488.205128,4225.641025,4663.076923,4006.153846,3938.461539
11,4359.487179,4552.820512,4548.205128,4299.487179,4414.871794,4043.589743,4473.333333,4252.820512,4279.487179,4500.512820,4238.461538,4665.128205,4001.025641,3935.897436
12,4353.846153,4544.102564,4543.076923,4288.717948,4416.410256,4045.641025,4473.846153,4248.717948,4275.384615,4504.102564,4232.307692,4666.666666,3998.974359,3931.282052
13,4351.794871,4541.538461,4541.025641,4280.512820,4415.384615,4045.641025,4471.794871,4244.102564,4264.615384,4496.410256,4222.051282,4662.051282,4003.076923,3931.794872
14,4362.051282,4549.230769,4548.205128,4296.923076,4415.384615,4049.230769,4474.871794,4250.256410,4275.897435,4500.000000,4230.769230,4664.102564,4006.153846,3937.948718
15,4364.615384,4549.230769,4551.794871,4309.743589,4414.871794,4050.769230,4474.871794,4246.153846,4272.820512,4497.435897,4230.256410,4664.615384,3996.923077,3932.820513
16,4353.846153,4539.487179,4543.076923,4296.410256,4412.307692,4042.564102,4464.615384,4228.717948,4247.692307,4485.128205,4203.589743,4653.333333,3984.615385,3921.538462
17,4349.230769,4535.384615,4534.358974,4282.051282,4410.769230,4038.461538,4458.974358,4227.179487,4249.743589,4483.076923,4190.256410,4648.205128,3987.179488,3922.564103
18,4356.923076,4544.615384,4536.923076,4287.692307,4412.307692,4041.025641,4466.153846,4236.410256,4265.641025,4487.692307,4204.102564,4654.358974,3993.333334,3925.641026
19,4362.564102,4550.256410,4544.102564,4295.384615,4412.820512,4043.076923,4473.333333,4233.846153,4263.589743,4486.666666,4224.615384,4658.461538,3989.230770,3926.153847
20,4359.487179,4540.512820,4545.128205,4284.615384,4413.333333,4045.641025,4473.846153,4232.820512,4260.000000,4482.564102,4234.358974,4656.923076,3988.205129,3927.692308
21,4357.948717,4537.435897,4543.076923,4280.512820,4418.461538,4052.820512,4474.358974,4243.076923,4269.743589,4486.153846,4227.692307,4658.461538,3996.410257,3927.692308
