,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4585.128205,4554.358974,4585.128205,4268.717948,4543.589743,4236.410256,4483.076923,3993.333334,4269.230769,4513.333333,4175.897435,4689.743589,4020.512820,4024.615384
1,4583.076923,4553.333333,4585.128205,4265.641025,4538.461538,4233.846153,4479.487179,4003.076923,4264.615384,4513.333333,4167.692307,4686.666666,4016.923076,4022.051282
2,4578.461538,4549.743589,4581.538461,4254.871794,4525.641025,4230.769230,4475.384615,4012.307692,4265.641025,4510.769230,4171.282051,4680.000000,4003.076923,4020.512820
3,4570.256410,4545.641025,4575.897435,4255.897435,4526.666666,4233.333333,4476.410256,4004.615384,4264.102564,4504.615384,4170.769230,4669.743589,3998.461539,4017.948717
4,4565.641025,4545.128205,4569.743589,4261.538461,4534.358974,4233.333333,4477.948717,3996.923077,4260.000000,4496.923076,4157.948717,4665.641025,4001.538461,4012.820512
5,4569.743589,4544.615384,4569.743589,4253.846153,4529.230769,4234.358974,4477.435897,4002.051282,4262.051282,4494.358974,4153.846153,4670.769230,3996.410257,4012.307692
6,4567.692307,4538.974358,4571.282051,4243.589743,4517.948717,4229.743589,4473.846153,3997.948718,4258.974358,4489.230769,4155.897435,4671.282051,3987.692308,4011.794871
7,4560.512820,4538.974358,4567.692307,4247.692307,4511.794871,4218.974358,4464.615384,3985.641026,4244.102564,4477.435897,4152.307692,4667.692307,3986.153847,4005.641025
8,4560.512820,4537.948717,4565.641025,4249.230769,4513.333333,4217.435897,4456.923076,3991.282052,4237.948717,4473.333333,4149.230769,4665.641025,3986.666667,4005.641025
9,4562.564102,4536.923076,4569.230769,4244.102564,4517.948717,4224.615384,4463.589743,4009.743589,4243.589743,4484.102564,4150.769230,4669.230769,3988.717949,4013.333333
10,4560.000000,4537.435897,4570.256410,4246.666666,4515.384615,4222.564102,4470.769230,4017.435897,4241.538461,4487.692307,4155.384615,4671.282051,3995.384616,4013.846153
11,4548.717948,4526.153846,4559.487179,4246.153846,4505.641025,4214.358974,4464.615384,4009.230769,4229.743589,4474.871794,4152.307692,4662.051282,3988.205129,4002.564102
12,4540.512820,4516.923076,4553.333333,4235.384615,4504.102564,4213.333333,4456.410256,4000.512820,4223.076923,4467.692307,4141.538461,4651.282051,3970.769231,3994.358975
13,4545.641025,4527.692307,4563.589743,4236.410256,4506.666666,4214.871794,4456.923076,4002.564102,4235.384615,4478.974358,4143.076923,4657.435897,3973.333334,4002.564102
14,4556.410256,4538.461538,4576.923076,4247.692307,4506.666666,4216.410256,4464.615384,4004.615384,4251.282051,4491.794871,4156.923076,4671.794871,3988.205129,4017.948717
15,4558.461538,4538.461538,4579.487179,4247.692307,4510.256410,4218.974358,4469.230769,3996.410257,4252.307692,4488.717948,4161.025641,4676.923076,3994.358975,4022.564102
16,4553.846153,4542.051282,4576.923076,4249.230769,4510.256410,4220.000000,4465.641025,3991.282052,4250.769230,4482.564102,4156.923076,4674.871794,3994.871795,4021.025641
17,4553.846153,4547.692307,4577.435897,4256.923076,4506.666666,4214.358974,4457.435897,4003.076923,4248.717948,4480.512820,4153.333333,4671.282051,3988.205129,4018.974358
18,4554.358974,4542.564102,4578.974358,4261.538461,4504.615384,4209.230769,4456.923076,4012.307692,4236.410256,4476.410256,4151.794871,4667.692307,3977.948718,4017.948717
19,4551.282051,4537.435897,4575.384615,4256.923076,4508.205128,4213.846153,4460.512820,3995.897436,4227.179487,4469.743589,4147.179487,4664.102564,3982.051283,4018.461538
20,4545.128205,4537.948717,4568.205128,4247.692307,4509.230769,4217.948717,4457.948717,3969.230770,4232.820512,4466.666666,4142.051282,4661.538461,3991.794872,4015.384615
21,4541.025641,4538.461538,4567.179487,4250.769230,4504.102564,4214.358974,4458.461538,3951.794872,4234.871794,4469.743589,4146.153846,4661.538461,3991.282052,4011.282051
22,4542.051282,4540.000000,4571.282051,4263.076923,4503.076923,4212.820512,4461.025641,3941.025642,4228.205128,4472.307692,4153.846153,4664.615384,3986.153847,4015.384615
23,4543.589743,4542.051282,4567.692307,4260.512820,4509.743589,4218.974358,4461.538461,3943.076924,4228.717948,4472.307692,4152.820512,4665.641025,3982.051283,4018.974358
24,4544.102564,4538.461538,4562.051282,4247.692307,4506.666666,4217.948717,4461.025641,3961.538462,4231.794871,4471.282051,4147.179487,4660.000000,3976.923077,4013.333333
25,4532.307692,4534.358974,4562.051282,4245.641025,4494.358974,4207.179487,4459.487179,3987.179488,4226.153846,4470.256410,4143.076923,4652.307692,3975.384616,4006.666666
26,4511.282051,4537.948717,4560.000000,4249.230769,4498.461538,4207.692307,4458.461538,4007.692307,4223.589743,4462.564102,4134.871794,4650.769230,3977.435898,4005.128205
27,4490.769230,4534.358974,4556.410256,4247.692307,4504.102564,4213.846153,4458.974358,4022.564102,4224.102564,4455.384615,4131.794871,4649.743589,3975.897436,4004.615384
28,4431.794871,4527.179487,4558.461538,4240.000000,4498.461538,4209.743589,4453.333333,4029.230769,4225.641025,4460.512820,4138.461538,4648.717948,3970.769231,4007.179487
29,4302.564102,4532.820512,4560.000000,4237.948717,4493.846153,4202.564102,4445.128205,4027.179487,4227.692307,4466.666666,4140.000000,4646.666666,3968.717949,4007.692307
30,4160.000000,4535.384615,4556.410256,4242.564102,4495.384615,4201.538461,4448.717948,4020.512820,4223.589743,4465.128205,4134.358974,4645.641025,3972.307693,4005.641025
