,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4503.589743,4470.256410,4223.076923,4468.205128,4195.897435,4444.615384,4138.974358,4185.641025,4483.076923,4167.179487,4624.615384,3950.256411,4010.256410
1,4379.487179,4503.589743,4475.384615,4221.538461,4458.461538,4193.846153,4439.487179,4138.461538,4185.128205,4474.358974,4171.282051,4627.179487,3945.641026,4017.948717
2,4381.025641,4502.564102,4475.897435,4229.743589,4458.974358,4197.948717,4441.025641,4135.897435,4180.512820,4472.820512,4168.717948,4633.846153,3955.384616,4025.641025
3,4385.128205,4508.205128,4475.384615,4234.358974,4458.974358,4192.307692,4439.487179,4129.230769,4180.512820,4478.974358,4169.230769,4632.820512,3965.128206,4024.615384
4,4380.512820,4506.666666,4474.871794,4230.769230,4457.435897,4188.717948,4433.846153,4125.128205,4182.051282,4478.974358,4171.282051,4622.564102,3956.923077,4018.974358
5,4377.948717,4503.076923,4471.282051,4229.230769,4464.102564,4197.435897,4437.435897,4127.692307,4177.948717,4475.384615,4167.692307,4617.948717,3942.564103,4014.871794
6,4379.487179,4507.179487,4467.179487,4233.846153,4470.256410,4203.076923,4446.153846,4131.794871,4177.948717,4475.897435,4162.051282,4618.974358,3945.641026,4013.846153
7,4378.974358,4511.794871,4469.743589,4235.897435,4470.256410,4199.487179,4445.128205,4131.282051,4180.000000,4475.897435,4164.102564,4617.435897,3957.435898,4013.333333
8,4381.538461,4512.307692,4472.307692,4237.948717,4477.948717,4200.000000,4440.512820,4130.769230,4180.000000,4476.410256,4171.282051,4615.384615,3964.615385,4017.435897
9,4381.025641,4508.717948,4469.230769,4241.025641,4480.512820,4204.102564,4442.051282,4133.846153,4182.051282,4482.564102,4173.846153,4618.974358,3960.000000,4021.538461
10,4376.923076,4506.666666,4469.230769,4240.000000,4470.256410,4205.641025,4445.128205,4139.487179,4186.153846,4490.256410,4174.358974,4626.153846,3957.948718,4022.564102
11,4386.666666,4509.230769,4476.410256,4234.358974,4471.794871,4205.128205,4449.743589,4148.205128,4189.743589,4493.846153,4183.076923,4636.410256,3971.282052,4026.153846
12,4392.820512,4508.717948,4480.000000,4230.256410,4474.358974,4202.051282,4451.794871,4150.769230,4187.179487,4487.179487,4186.153846,4638.974358,3977.948718,4028.717948
13,4380.512820,4503.589743,4473.846153,4232.307692,4463.076923,4198.974358,4446.153846,4141.538461,4180.000000,4474.871794,4170.769230,4626.153846,3965.641026,4024.102564
14,4372.307692,4507.692307,4465.128205,4237.435897,4466.666666,4202.564102,4441.538461,4134.358974,4176.410256,4475.384615,4157.948717,4613.333333,3950.769231,4017.435897
15,4377.435897,4515.897435,4466.666666,4240.000000,4486.153846,4212.820512,4449.743589,4140.000000,4183.076923,4487.692307,4163.589743,4620.512820,3954.358975,4020.000000
16,4381.025641,4512.820512,4471.794871,4238.974358,4484.615384,4218.974358,4455.897435,4149.230769,4193.846153,4498.974358,4181.538461,4633.846153,3970.769231,4027.179487
17,4377.435897,4504.102564,4465.128205,4232.307692,4471.282051,4211.282051,4447.692307,4146.153846,4193.846153,4493.333333,4184.102564,4631.282051,3974.871795,4024.615384
18,4373.333333,4501.538461,4460.512820,4228.717948,4475.384615,4201.538461,4440.000000,4139.487179,4187.179487,4481.025641,4172.307692,4626.666666,3967.179488,4022.051282
19,4377.435897,4505.641025,4468.717948,4235.897435,4479.487179,4198.974358,4441.538461,4137.435897,4184.102564,4487.179487,4169.743589,4632.307692,3968.717949,4026.666666
20,4391.282051,4516.410256,4476.410256,4244.615384,4476.923076,4201.025641,4444.102564,4138.461538,4185.128205,4502.051282,4182.564102,4634.871794,3980.512821,4034.358974
21,4398.974358,4526.666666,4477.435897,4249.743589,4473.846153,4204.102564,4446.153846,4138.461538,4187.179487,4494.871794,4190.769230,4635.384615,3981.025642,4040.512820
22,4387.692307,4520.000000,4471.282051,4243.076923,4466.666666,4201.538461,4443.076923,4130.769230,4181.538461,4480.000000,4181.025641,4631.794871,3970.256411,4034.871794
23,4372.820512,4503.589743,4457.948717,4230.256410,4468.205128,4198.461538,4441.538461,4124.615384,4173.846153,4486.153846,4169.743589,4621.538461,3967.692308,4024.615384
24,4378.461538,4506.153846,4459.487179,4233.333333,4477.948717,4206.666666,4450.769230,4135.384615,4182.051282,4494.358974,4174.358974,4620.512820,3980.512821,4028.717948
25,4389.230769,4516.410256,4473.846153,4244.102564,4476.923076,4212.820512,4456.410256,4148.205128,4195.897435,4490.769230,4183.076923,4630.769230,3984.102565,4034.871794
26,4390.256410,4512.820512,4474.358974,4243.076923,4472.820512,4210.769230,4453.846153,4147.179487,4191.794871,4488.205128,4181.025641,4631.794871,3972.307693,4030.256410
27,4396.410256,4517.435897,4473.333333,4245.128205,4480.512820,4212.307692,4458.974358,4152.820512,4190.256410,4492.307692,4182.564102,4631.282051,3974.358975,4033.333333
28,4407.692307,4533.846153,4487.692307,4257.435897,4493.846153,4218.974358,4465.641025,4171.794871,4205.128205,4504.615384,4191.794871,4644.102564,3990.769231,4046.153846
29,4405.128205,4534.358974,4492.820512,4258.974358,4498.974358,4221.538461,4464.615384,4175.897435,4209.743589,4516.410256,4196.923076,4651.282051,3995.897436,4049.230769
30,4392.307692,4518.974358,4479.487179,4244.615384,4480.512820,4214.358974,4461.025641,4162.051282,4200.512820,4508.717948,4196.410256,4642.564102,3986.666667,4038.974358
31,4388.717948,4508.717948,4474.358974,4238.461538,4463.076923,4208.205128,4457.948717,4149.743589,4190.769230,4491.794871,4190.256410,4638.974358,3973.846154,4031.282051
