,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4507.692307,4530.256410,4248.717948,4493.333333,4203.076923,4436.410256,4202.564102,4224.102564,4500.000000,4187.179487,4640.512820,3985.128206,4049.743589
1,4389.743589,4502.564102,4523.076923,4247.692307,4488.717948,4198.461538,4432.820512,4198.974358,4222.564102,4498.974358,4176.923076,4634.358974,3980.512821,4037.435897
2,4392.307692,4507.179487,4526.153846,4253.846153,4490.769230,4202.564102,4436.410256,4205.128205,4223.589743,4508.205128,4185.641025,4641.538461,3972.820513,4037.948717
3,4404.102564,4517.435897,4532.820512,4263.076923,4493.846153,4206.666666,4442.564102,4211.282051,4227.179487,4516.410256,4200.000000,4650.769230,3985.128206,4051.794871
4,4409.743589,4523.589743,4533.333333,4265.128205,4496.923076,4207.179487,4444.102564,4216.410256,4230.769230,4523.076923,4199.487179,4653.333333,4000.000000,4062.051282
5,4406.153846,4523.076923,4529.743589,4260.000000,4497.948717,4209.230769,4444.102564,4217.948717,4234.358974,4523.589743,4195.384615,4650.256410,3994.871795,4060.000000
6,4399.487179,4515.897435,4527.179487,4258.974358,4497.435897,4206.153846,4443.076923,4207.692307,4228.717948,4513.333333,4193.846153,4645.641025,3984.102565,4051.282051
7,4401.538461,4509.743589,4525.128205,4262.564102,4495.897435,4202.564102,4438.461538,4200.000000,4222.051282,4504.615384,4191.282051,4643.589743,3981.538462,4048.717948
8,4407.692307,4513.846153,4528.205128,4262.564102,4493.333333,4204.615384,4434.871794,4205.128205,4224.615384,4504.102564,4187.692307,4646.153846,3985.128206,4053.333333
9,4408.717948,4523.076923,4533.333333,4263.589743,4492.820512,4206.153846,4438.461538,4207.692307,4224.615384,4507.692307,4191.794871,4650.256410,3990.769231,4057.435897
10,4407.692307,4525.128205,4533.333333,4263.589743,4496.923076,4208.205128,4441.538461,4206.153846,4220.000000,4512.820512,4198.461538,4651.282051,3994.358975,4057.435897
11,4411.794871,4516.923076,4529.743589,4263.076923,4499.487179,4207.692307,4438.974358,4208.717948,4223.076923,4515.897435,4198.461538,4651.282051,3995.384616,4058.974358
12,4413.846153,4513.846153,4527.179487,4261.025641,4497.435897,4207.179487,4436.923076,4209.743589,4228.205128,4515.897435,4197.948717,4653.846153,3996.923077,4060.512820
13,4412.307692,4524.102564,4530.256410,4260.000000,4496.923076,4207.179487,4438.974358,4211.282051,4232.820512,4519.487179,4198.974358,4659.487179,4004.102564,4060.512820
14,4413.846153,4529.230769,4535.384615,4263.589743,4495.897435,4205.128205,4440.000000,4215.384615,4238.461538,4525.128205,4200.512820,4658.974358,4007.179487,4061.538461
