,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4512.307692,4506.666666,4254.871794,4500.000000,4178.461538,4379.487179,4206.666666,4220.000000,4454.358974,4206.666666,4621.025641,4125.128205,4053.846153
1,4398.461538,4515.897435,4509.743589,4262.564102,4493.333333,4182.051282,4381.538461,4205.128205,4220.000000,4454.871794,4201.538461,4622.051282,4137.435897,4061.025641
2,4412.307692,4537.948717,4515.384615,4271.794871,4500.512820,4194.358974,4394.358974,4215.897435,4230.256410,4469.743589,4218.974358,4632.307692,4143.076923,4068.205128
3,4407.179487,4540.000000,4517.435897,4276.410256,4509.230769,4192.307692,4393.333333,4214.871794,4234.871794,4473.846153,4231.794871,4634.871794,4131.282051,4063.076923
4,4399.487179,4522.051282,4515.384615,4280.000000,4505.641025,4186.153846,4388.205128,4203.076923,4231.794871,4461.538461,4218.461538,4632.307692,4122.564102,4057.435897
5,4406.153846,4518.461538,4514.871794,4276.410256,4502.564102,4188.717948,4397.948717,4199.487179,4228.205128,4454.358974,4211.282051,4632.307692,4126.153846,4067.179487
6,4408.205128,4529.743589,4520.000000,4270.256410,4506.153846,4192.820512,4402.051282,4203.589743,4225.128205,4465.128205,4218.974358,4635.897435,4119.487179,4074.871794
7,4397.435897,4526.666666,4521.025641,4271.794871,4498.461538,4186.666666,4393.333333,4199.487179,4218.974358,4463.076923,4211.282051,4632.820512,4090.256410,4063.589743
8,4388.717948,4516.923076,4510.256410,4269.743589,4487.692307,4181.025641,4391.282051,4195.897435,4210.256410,4440.000000,4194.358974,4621.538461,4065.641025,4050.769230
9,4390.769230,4520.000000,4502.564102,4264.615384,4495.897435,4186.666666,4394.871794,4197.435897,4205.641025,4430.769230,4194.358974,4616.410256,4061.025641,4050.769230
10,4396.923076,4523.589743,4510.256410,4273.846153,4506.666666,4193.333333,4396.410256,4201.538461,4214.358974,4440.512820,4207.179487,4626.153846,4057.948717,4061.025641
11,4399.487179,4524.102564,4514.871794,4277.435897,4499.487179,4190.769230,4393.333333,4204.102564,4222.051282,4448.717948,4209.230769,4631.282051,4048.717948,4065.641025
12,4396.410256,4523.589743,4508.717948,4260.512820,4489.230769,4183.589743,4384.615384,4194.871794,4214.871794,4447.179487,4206.153846,4622.051282,4034.871794,4058.974358
13,4394.358974,4521.025641,4505.641025,4259.487179,4488.717948,4182.051282,4378.461538,4183.076923,4209.743589,4442.051282,4207.692307,4617.948717,4023.076923,4055.384615
14,4399.487179,4527.179487,4510.769230,4276.923076,4494.871794,4184.615384,4380.000000,4190.769230,4217.435897,4447.692307,4211.282051,4627.179487,4031.282051,4065.128205
15,4403.589743,4540.512820,4513.846153,4282.051282,4496.923076,4186.153846,4380.000000,4201.538461,4225.128205,4460.512820,4216.410256,4634.871794,4047.692307,4067.179487
16,4398.974358,4535.384615,4506.666666,4275.897435,4493.846153,4185.641025,4377.435897,4191.282051,4221.025641,4456.923076,4216.923076,4631.282051,4052.820512,4062.051282
17,4394.358974,4522.564102,4505.128205,4275.897435,4499.487179,4184.615384,4375.384615,4181.538461,4213.333333,4450.256410,4215.897435,4624.102564,4057.435897,4068.717948
18,4397.948717,4526.153846,4509.743589,4277.948717,4503.076923,4186.666666,4374.871794,4185.128205,4214.358974,4452.307692,4215.384615,4619.487179,4066.666666,4072.307692
19,4394.358974,4529.743589,4506.153846,4272.820512,4492.820512,4187.692307,4376.410256,4185.128205,4215.384615,4444.615384,4208.717948,4614.871794,4063.589743,4058.461538
20,4386.666666,4525.128205,4501.538461,4269.743589,4492.307692,4186.153846,4378.461538,4182.564102,4213.333333,4437.435897,4208.205128,4614.358974,4043.076923,4049.743589
21,4390.256410,4522.564102,4511.282051,4277.435897,4502.051282,4188.717948,4378.461538,4186.666666,4213.846153,4446.666666,4221.538461,4620.512820,4032.820512,4058.974358
22,4401.025641,4525.128205,4517.948717,4280.512820,4502.051282,4189.743589,4380.000000,4187.692307,4211.794871,4456.410256,4224.102564,4627.692307,4045.641025,4070.769230
23,4404.102564,4531.282051,4514.871794,4275.384615,4498.461538,4185.128205,4383.589743,4184.102564,4208.717948,4452.820512,4212.820512,4630.256410,4067.692307,4074.871794
24,4398.461538,4537.435897,4516.923076,4275.897435,4500.000000,4186.153846,4387.179487,4185.641025,4214.871794,4449.743589,4213.846153,4631.282051,4074.358974,4070.769230
25,4397.948717,4532.307692,4516.923076,4280.000000,4504.102564,4184.102564,4386.153846,4188.717948,4221.025641,4452.307692,4220.512820,4631.794871,4056.410256,4062.051282
26,4398.461538,4521.538461,4512.307692,4280.512820,4503.589743,4172.307692,4378.461538,4186.153846,4209.743589,4450.256410,4218.974358,4626.153846,4027.692307,4058.461538
27,4397.435897,4525.641025,4509.743589,4278.974358,4493.846153,4164.102564,4374.871794,4182.564102,4202.564102,4444.615384,4221.538461,4622.051282,4029.743589,4064.615384
28,4400.512820,4536.410256,4512.307692,4277.948717,4493.846153,4167.692307,4382.564102,4184.615384,4211.282051,4444.615384,4217.948717,4627.692307,4081.025641,4069.230769
29,4402.564102,4535.384615,4516.410256,4281.025641,4507.692307,4165.641025,4388.717948,4186.666666,4212.820512,4447.692307,4205.641025,4628.205128,4136.923076,4064.615384
30,4397.435897,4522.564102,4513.846153,4282.051282,4507.692307,4153.333333,4383.589743,4185.641025,4209.230769,4448.205128,4205.641025,4620.000000,4163.589743,4060.512820
31,4393.333333,4520.000000,4509.230769,4274.871794,4500.512820,4147.179487,4381.538461,4184.102564,4210.256410,4454.871794,4212.820512,4617.435897,4177.948717,4065.641025
32,4400.000000,4532.307692,4509.230769,4271.794871,4506.666666,4149.743589,4388.717948,4186.666666,4214.358974,4466.666666,4212.820512,4620.000000,4200.512820,4070.769230
33,4402.564102,4536.923076,4512.307692,4277.435897,4510.769230,4150.769230,4393.333333,4188.205128,4212.307692,4475.384615,4208.717948,4618.974358,4224.615384,4066.153846
34,4397.948717,4528.205128,4509.743589,4273.333333,4507.692307,4145.128205,4392.820512,4187.692307,4207.692307,4478.974358,4205.641025,4617.948717,4238.974358,4058.974358
35,4394.871794,4524.615384,4510.256410,4265.641025,4507.179487,4138.461538,4391.794871,4187.692307,4206.666666,4472.820512,4201.538461,4618.974358,4242.564102,4058.461538
36,4390.256410,4522.564102,4511.282051,4267.692307,4506.666666,4136.410256,4388.717948,4186.153846,4206.666666,4470.256410,4197.435897,4617.435897,4245.128205,4063.076923
37,4384.615384,4513.333333,4505.641025,4267.179487,4495.384615,4135.897435,4383.076923,4184.615384,4202.564102,4474.871794,4189.743589,4613.846153,4250.769230,4059.487179
38,4387.179487,4515.384615,4506.153846,4258.974358,4487.692307,4134.871794,4382.051282,4184.615384,4197.948717,4475.384615,4188.717948,4613.846153,4248.717948,4051.794871
39,4393.846153,4525.128205,4508.717948,4258.461538,4501.025641,4141.025641,4387.179487,4185.641025,4200.512820,4472.307692,4198.974358,4615.897435,4244.102564,4051.282051
40,4388.205128,4517.948717,4504.102564,4263.589743,4511.794871,4151.282051,4391.282051,4191.282051,4205.128205,4478.461538,4194.871794,4613.333333,4251.794871,4051.282051
41,4386.153846,4511.794871,4506.153846,4262.564102,4505.641025,4153.846153,4394.358974,4197.948717,4208.717948,4482.051282,4183.589743,4610.769230,4268.717948,4051.794871
42,4394.871794,4521.538461,4515.897435,4264.102564,4505.128205,4154.358974,4398.461538,4200.000000,4213.846153,4482.051282,4190.769230,4616.923076,4270.769230,4058.461538
43,4393.846153,4527.179487,4516.923076,4268.205128,4509.743589,4164.102564,4402.564102,4199.487179,4214.358974,4488.717948,4202.564102,4621.025641,4252.820512,4060.512820
44,4388.717948,4522.051282,4507.692307,4262.051282,4507.179487,4167.179487,4401.025641,4202.051282,4212.307692,4489.230769,4198.461538,4617.948717,4242.564102,4052.820512
45,4389.230769,4514.358974,4506.666666,4254.358974,4504.102564,4160.000000,4396.923076,4204.102564,4208.205128,4485.641025,4194.358974,4616.410256,4255.897435,4051.794871
46,4385.128205,4506.666666,4508.205128,4255.897435,4501.025641,4162.051282,4393.846153,4201.538461,4201.538461,4486.153846,4195.384615,4615.384615,4262.051282,4050.769230
47,4382.051282,4508.205128,4504.615384,4263.076923,4501.025641,4169.230769,4393.846153,4198.461538,4198.461538,4481.025641,4188.205128,4613.333333,4251.282051,4045.128205
48,4389.230769,4517.948717,4508.205128,4269.230769,4510.256410,4172.307692,4399.487179,4202.564102,4208.205128,4483.589743,4188.717948,4616.923076,4254.871794,4051.282051
49,4389.743589,4522.051282,4510.256410,4260.512820,4505.128205,4168.205128,4395.897435,4200.000000,4212.820512,4490.769230,4197.948717,4617.435897,4260.512820,4056.923076
50,4386.153846,4524.102564,4503.076923,4250.256410,4494.871794,4168.717948,4387.179487,4189.743589,4204.102564,4485.128205,4201.538461,4613.333333,4250.769230,4051.282051
51,4391.794871,4525.641025,4508.717948,4267.692307,4505.128205,4175.384615,4388.717948,4188.205128,4200.000000,4480.000000,4201.538461,4621.538461,4250.769230,4048.205128
52,4387.179487,4511.282051,4518.461538,4272.820512,4505.128205,4174.358974,4388.205128,4188.205128,4202.564102,4484.102564,4197.435897,4626.153846,4258.461538,4048.205128
53,4380.000000,4502.051282,4511.282051,4254.871794,4492.820512,4170.769230,4385.128205,4186.666666,4199.487179,4483.589743,4190.769230,4618.461538,4266.666666,4046.666666
