,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4165.641025,4565.128205,4550.256410,4298.461538,4493.333333,4222.051282,4454.871794,4226.153846,4256.410256,4508.205128,4235.384615,4682.051282,4012.820512,4069.743589
1,4170.256410,4569.230769,4550.256410,4300.512820,4497.948717,4223.589743,4455.897435,4231.794871,4261.538461,4514.871794,4244.102564,4685.128205,4021.538461,4073.846153
2,4156.410256,4565.128205,4546.153846,4288.205128,4498.974358,4218.461538,4446.666666,4226.153846,4256.923076,4524.102564,4248.717948,4677.435897,4022.564102,4070.769230
3,4145.641025,4560.000000,4542.051282,4281.025641,4495.897435,4213.846153,4441.025641,4215.897435,4244.102564,4505.128205,4241.538461,4666.666666,4011.282051,4066.153846
4,4149.743589,4566.666666,4543.589743,4285.128205,4496.923076,4215.897435,4444.102564,4218.461538,4244.615384,4491.794871,4239.487179,4665.641025,4005.128205,4066.666666
5,4148.205128,4573.846153,4542.564102,4287.179487,4500.512820,4216.923076,4445.128205,4222.051282,4252.820512,4501.025641,4237.948717,4667.179487,4011.794871,4067.179487
6,4140.000000,4567.179487,4538.974358,4285.128205,4504.102564,4214.358974,4442.051282,4215.897435,4249.743589,4503.589743,4225.641025,4663.589743,4019.487179,4065.641025
7,4137.948717,4563.076923,4540.000000,4287.179487,4507.692307,4215.384615,4445.128205,4220.000000,4251.282051,4504.102564,4230.256410,4663.076923,4014.871794,4067.179487
8,4141.025641,4564.615384,4544.102564,4291.282051,4505.128205,4216.410256,4449.230769,4231.794871,4261.538461,4511.794871,4248.205128,4668.205128,4009.743589,4068.205128
9,4138.974358,4563.076923,4544.102564,4294.358974,4502.564102,4211.794871,4448.717948,4229.230769,4260.000000,4508.205128,4245.128205,4669.230769,4012.820512,4066.666666
10,4133.846153,4564.615384,4539.487179,4294.871794,4504.102564,4208.717948,4444.615384,4221.538461,4249.230769,4494.871794,4231.794871,4665.641025,4009.230769,4067.179487
11,4131.282051,4565.641025,4536.410256,4289.743589,4500.000000,4210.256410,4442.051282,4218.461538,4245.641025,4491.282051,4228.205128,4663.076923,4000.000000,4066.153846
12,4134.358974,4558.974358,4541.538461,4290.769230,4493.846153,4214.358974,4446.153846,4225.128205,4254.871794,4498.974358,4231.282051,4669.230769,4004.102564,4067.692307
13,4140.512820,4558.974358,4555.384615,4301.538461,4497.435897,4219.487179,4454.871794,4240.000000,4268.717948,4508.717948,4242.051282,4683.076923,4022.564102,4074.871794
14,4141.025641,4567.692307,4562.051282,4303.589743,4505.128205,4219.487179,4461.538461,4244.102564,4271.794871,4513.333333,4250.769230,4685.128205,4023.076923,4077.435897
15,4138.461538,4574.358974,4553.333333,4297.948717,4507.179487,4219.487179,4460.000000,4237.948717,4265.128205,4509.743589,4247.179487,4678.461538,4006.666666,4074.358974
16,4140.000000,4581.025641,4552.820512,4304.102564,4511.794871,4227.692307,4457.948717,4242.051282,4269.230769,4508.205128,4250.256410,4683.076923,4009.743589,4074.871794
17,4140.512820,4579.487179,4561.538461,4310.256410,4516.410256,4228.717948,4462.564102,4245.641025,4274.871794,4513.333333,4251.282051,4685.128205,4021.025641,4078.461538
18,4133.333333,4556.923076,4552.307692,4299.487179,4510.769230,4218.461538,4455.384615,4231.282051,4262.051282,4502.051282,4232.307692,4673.333333,4009.743589,4074.871794
19,4123.589743,4546.666666,4537.948717,4290.769230,4505.128205,4212.307692,4443.589743,4221.538461,4249.743589,4489.230769,4225.641025,4666.666666,3998.974359,4068.717948
20,4122.051282,4565.128205,4542.564102,4293.846153,4506.666666,4217.948717,4448.717948,4230.769230,4257.948717,4501.025641,4242.564102,4669.230769,4005.641025,4067.692307
21,4128.717948,4576.923076,4550.256410,4298.461538,4507.692307,4224.102564,4460.512820,4238.974358,4269.743589,4511.282051,4248.717948,4674.358974,4014.358974,4076.410256
22,4140.000000,4573.333333,4550.769230,4306.153846,4509.230769,4223.589743,4461.538461,4241.025641,4270.769230,4504.615384,4249.743589,4680.000000,4024.102564,4086.153846
23,4143.589743,4569.230769,4548.717948,4313.333333,4510.769230,4218.461538,4454.871794,4241.538461,4270.256410,4508.717948,4254.871794,4678.974358,4024.615384,4087.692307
24,4137.435897,4566.153846,4546.153846,4305.128205,4505.641025,4213.846153,4445.641025,4237.435897,4270.769230,4520.000000,4251.282051,4672.820512,4013.846153,4088.205128
25,4142.564102,4569.743589,4548.717948,4296.923076,4507.692307,4217.435897,4444.615384,4237.948717,4271.794871,4518.461538,4255.384615,4676.410256,4022.564102,4092.820512
26,4154.871794,4576.410256,4553.846153,4303.589743,4517.948717,4223.076923,4455.897435,4244.102564,4272.820512,4512.820512,4268.205128,4684.102564,4038.461538,4095.897435
27,4153.846153,4575.897435,4552.820512,4314.871794,4514.871794,4222.564102,4460.000000,4242.051282,4272.820512,4516.410256,4262.564102,4682.051282,4029.230769,4093.846153
28,4149.743589,4575.897435,4554.358974,4321.025641,4508.205128,4220.000000,4455.384615,4236.410256,4269.230769,4520.512820,4254.871794,4681.538461,4018.461538,4091.282051
29,4151.282051,4570.256410,4557.435897,4318.974358,4516.410256,4220.512820,4456.923076,4235.897435,4265.641025,4510.769230,4256.410256,4685.641025,4024.102564,4087.179487
30,4150.769230,4561.538461,4551.794871,4313.333333,4515.384615,4219.487179,4457.948717,4234.358974,4265.128205,4497.435897,4250.769230,4683.589743,4025.128205,4082.051282
31,4151.282051,4572.307692,4548.205128,4310.256410,4503.589743,4216.923076,4456.923076,4230.769230,4262.051282,4500.000000,4250.256410,4678.974358,4012.820512,4081.538461
32,4152.820512,4580.000000,4553.333333,4308.717948,4505.641025,4220.000000,4457.435897,4233.333333,4261.538461,4501.538461,4254.871794,4678.974358,4005.641025,4078.974358
33,4146.666666,4568.205128,4553.333333,4311.282051,4510.769230,4220.512820,4458.974358,4236.410256,4269.230769,4495.384615,4252.820512,4679.487179,4010.769230,4075.897435
34,4139.487179,4561.538461,4550.769230,4313.846153,4507.179487,4218.461538,4460.000000,4236.923076,4274.871794,4503.076923,4250.256410,4677.435897,4017.435897,4071.282051
35,4137.435897,4560.000000,4548.717948,4307.179487,4508.205128,4218.974358,4455.384615,4234.358974,4267.179487,4509.230769,4239.487179,4673.846153,4012.820512,4063.076923
36,4138.461538,4560.000000,4546.153846,4302.564102,4508.717948,4216.410256,4449.230769,4230.256410,4259.487179,4497.948717,4234.871794,4673.333333,4004.615384,4061.538461
37,4137.948717,4565.641025,4543.589743,4303.589743,4504.102564,4214.871794,4445.641025,4232.307692,4261.538461,4491.794871,4245.128205,4671.794871,4000.000000,4062.564102
38,4136.410256,4560.512820,4542.051282,4301.025641,4506.666666,4216.923076,4450.769230,4232.820512,4262.051282,4500.000000,4244.102564,4668.717948,4000.000000,4058.974358
39,4136.923076,4555.897435,4542.564102,4303.076923,4511.794871,4218.461538,4458.974358,4232.307692,4261.025641,4503.589743,4237.435897,4674.871794,4008.205128,4062.051282
40,4136.410256,4564.615384,4541.538461,4303.589743,4510.769230,4218.461538,4453.846153,4232.820512,4260.512820,4496.410256,4242.564102,4675.897435,4010.256410,4063.076923
41,4136.410256,4557.948717,4542.564102,4297.948717,4514.358974,4218.461538,4448.205128,4232.307692,4260.000000,4497.435897,4242.051282,4669.743589,4004.615384,4061.025641
42,4138.974358,4551.282051,4542.051282,4297.948717,4517.948717,4218.461538,4453.846153,4233.846153,4261.025641,4508.717948,4228.717948,4670.256410,4009.230769,4065.128205
43,4138.461538,4562.051282,4535.897435,4293.333333,4517.435897,4216.410256,4455.384615,4234.871794,4262.051282,4513.846153,4221.538461,4669.230769,4011.282051,4061.025641
44,4133.846153,4558.974358,4530.256410,4276.410256,4516.923076,4213.846153,4445.641025,4229.230769,4258.461538,4511.282051,4224.102564,4661.025641,4000.512820,4049.743589
45,4133.846153,4547.179487,4529.743589,4276.410256,4514.871794,4214.358974,4446.153846,4227.179487,4253.846153,4517.948717,4225.128205,4660.000000,4001.025641,4054.871794
46,4138.974358,4558.974358,4535.897435,4287.179487,4517.948717,4216.410256,4456.410256,4236.923076,4262.564102,4524.615384,4224.615384,4669.743589,4011.794871,4071.282051
47,4141.025641,4570.256410,4544.102564,4284.102564,4524.102564,4216.410256,4460.000000,4242.051282,4267.179487,4520.512820,4227.179487,4673.333333,4008.205128,4073.846153
48,4138.974358,4560.000000,4541.538461,4280.512820,4516.923076,4217.435897,4460.000000,4234.871794,4258.461538,4523.589743,4228.205128,4667.692307,4007.692307,4067.692307
49,4137.948717,4552.307692,4531.794871,4278.974358,4504.102564,4214.871794,4455.897435,4229.230769,4254.358974,4529.230769,4216.410256,4663.076923,4012.820512,4062.051282
50,4138.461538,4556.923076,4533.333333,4270.256410,4508.205128,4206.666666,4452.307692,4230.256410,4259.487179,4529.230769,4214.358974,4664.102564,4008.717948,4059.487179
51,4136.923076,4555.897435,4541.025641,4270.256410,4511.794871,4208.205128,4454.358974,4232.307692,4258.461538,4525.641025,4224.102564,4667.692307,4003.589743,4061.025641
52,4134.871794,4546.666666,4542.051282,4276.410256,4507.692307,4212.820512,4457.435897,4229.230769,4252.307692,4521.025641,4224.102564,4668.717948,3998.974359,4066.153846
53,4136.410256,4545.641025,4543.076923,4271.282051,4508.205128,4206.153846,4457.948717,4221.025641,4250.256410,4512.820512,4216.923076,4668.717948,3997.435898,4069.743589
54,4135.384615,4549.743589,4542.564102,4266.666666,4507.692307,4202.564102,4456.923076,4217.948717,4243.589743,4506.666666,4209.743589,4666.153846,3995.897436,4065.641025
55,4136.410256,4556.410256,4541.538461,4277.948717,4506.153846,4212.307692,4458.974358,4228.205128,4244.615384,4516.923076,4213.846153,4669.230769,3991.794872,4067.692307
56,4145.641025,4560.000000,4548.717948,4284.615384,4513.846153,4221.025641,4464.615384,4237.435897,4256.410256,4529.230769,4222.051282,4677.948717,3996.410257,4077.435897
57,4148.205128,4553.846153,4551.794871,4278.461538,4515.897435,4215.384615,4465.641025,4230.256410,4256.923076,4522.564102,4217.435897,4676.410256,4004.102564,4074.358974
58,4142.564102,4552.820512,4543.589743,4277.435897,4509.230769,4207.692307,4461.538461,4222.564102,4248.717948,4512.820512,4215.384615,4670.256410,3996.410257,4064.615384
